"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,97.035,88.035,95,86,91.93524,93,1,3162
0.326,0.326,96.5475,88.5475,94,86,91.93524,93,1,3162
0.283,0.283,98.045,88.045,97,87,91.93524,93,1,3162
0.2355,0.2355,99.359,88.359,98,87,91.93524,94,1,3162
0.436,0.436,96.2535,88.2535,93,85,91.93524,92,1,3162
0.9365,0.9365,92.272,85.272,91,84,91.93524,89,1,3162
0.4875,0.4875,97.309,86.309,97,86,91.93524,92,1,3162
0.1335,0.1335,99.753,90.753,96,87,91.93524,95,1,3162
0.7475,0.7475,94.0955,85.0955,93,84,91.93524,90,1,3162
0.6795,0.6795,94.452,87.452,92,85,91.93524,91,1,3162
0.1185,0.1185,99.6585,90.6585,97,88,91.93524,95,1,3162
0.5855,0.5855,94.983,86.983,93,85,91.93524,91,1,3162
0.3055,0.3055,98.207,88.207,95,85,91.93524,93,1,3162
0.311,0.311,97.439,88.439,94,85,91.93524,93,1,3162
0.565,0.565,95.8805,87.8805,94,86,91.93524,92,1,3162
0.2115,0.2115,99.381,88.381,99,88,91.93524,94,1,3162
0.375,0.375,97.7515,88.7515,96,87,91.93524,93,1,3162
0.054,0.054,99.0975,91.0975,96,88,91.93524,95,1,3162
0.015,0.015,101.4305,92.4305,98,89,91.93524,97,1,3162
0.141,0.141,98.192,90.192,95,87,91.93524,94,1,3162
0.2715,0.2715,97.225,89.225,94,86,91.93524,93,1,3162
0.23,0.23,96.9865,88.9865,95,87,91.93524,93,1,3162
0.0645,0.0645,99.2135,90.2135,96,87,91.93524,95,1,3162
0.2645,0.2645,97.9865,87.9865,96,86,91.93524,93,1,3162
0.079,0.079,98.6915,90.6915,95,87,91.93524,95,1,3162
0.257,0.257,96.9805,87.9805,94,85,91.93524,93,1,3162
0.0285,0.0285,100.273,91.273,97,88,91.93524,96,1,3162
0.5025,0.5025,95.516,88.516,93,86,91.93524,92,1,3162
0.889,0.889,93.3985,86.3985,91,84,91.93524,90,1,3162
0.168,0.168,100.7375,88.7375,100,88,91.93524,95,1,3162
0.885,0.885,93.509,86.509,91,84,91.93524,90,1,3162
0.0655,0.0655,99.268,91.268,96,88,91.93524,95,1,3162
0.4935,0.4935,96.458,86.458,95,85,91.93524,92,1,3162
0.2675,0.2675,97.2175,89.2175,94,86,91.93524,93,1,3162
0.6795,0.6795,94.331,87.331,92,85,91.93524,91,1,3162
0.2645,0.2645,96.24,89.24,93,86,91.93524,93,1,3162
0.855,0.855,92.9935,84.9935,92,84,91.93524,89,1,3162
0.2555,0.2555,96.265,89.265,93,86,91.93524,93,1,3162
0.857,0.857,93.67,85.67,91,83,91.93524,90,1,3162
0.963,0.963,92.3295,85.3295,90,83,91.93524,89,1,3162
0.0295,0.0295,101.8335,91.8335,100,90,91.93524,97,1,3162
0.954,0.954,91.995,85.995,91,85,91.93524,89,1,3162
0.071,0.071,99.9485,89.9485,97,87,91.93524,95,1,3162
0.4855,0.4855,96.502,87.502,95,86,91.93524,92,1,3162
0.666,0.666,95.569,86.569,94,85,91.93524,91,1,3162
0.8045,0.8045,94.2945,85.2945,93,84,91.93524,90,1,3162
0.064,0.064,101.311,90.311,99,88,91.93524,96,1,3162
0.8685,0.8685,93.636,85.636,91,83,91.93524,90,1,3162
0.566,0.566,95.8765,87.8765,94,86,91.93524,92,1,3162
0.4505,0.4505,96.278,87.278,93,84,91.93524,92,1,3162
0.9175,0.9175,92.9005,85.9005,90,83,91.93524,90,1,3162
0.3585,0.3585,98.4345,87.4345,98,87,91.93524,93,1,3162
0.945,0.945,92.8925,86.8925,91,85,91.93524,90,1,3162
0.809,0.809,94.376,85.376,93,84,91.93524,90,1,3162
0.663,0.663,95.486,86.486,94,85,91.93524,91,1,3162
0.704,0.704,94.5465,87.5465,92,85,91.93524,91,1,3162
0.2575,0.2575,97.185,89.185,94,86,91.93524,93,1,3162
0.719,0.719,94.734,86.734,92,84,91.93524,91,1,3162
0.4345,0.4345,95.3175,88.3175,93,86,91.93524,92,1,3162
0.776,0.776,94.1185,86.1185,92,84,91.93524,90,1,3162
0.751,0.751,94.7995,86.7995,93,85,91.93524,91,1,3162
0.883,0.883,93.929,85.929,92,84,91.93524,90,1,3162
0.4595,0.4595,97.1375,86.1375,97,86,91.93524,92,1,3162
0.2615,0.2615,97.254,88.254,94,85,91.93524,93,1,3162
0.6645,0.6645,94.311,87.311,91,84,91.93524,91,1,3162
0.898,0.898,92.683,86.683,90,84,91.93524,90,1,3162
0.3085,0.3085,97.393,88.393,94,85,91.93524,93,1,3162
0.932,0.932,92.36,85.36,90,83,91.93524,89,1,3162
0.441,0.441,95.311,88.311,92,85,91.93524,92,1,3162
0.9585,0.9585,92.844,84.844,91,83,91.93524,89,1,3162
0.911,0.911,93.126,85.126,90,82,91.93524,89,1,3162
0.7665,0.7665,94.0465,86.0465,92,84,91.93524,90,1,3162
0.3555,0.3555,97.5915,87.5915,96,86,91.93524,93,1,3162
0.3105,0.3105,96.5415,89.5415,94,87,91.93524,93,1,3162
0.6815,0.6815,94.339,87.339,92,85,91.93524,91,1,3162
0.9115,0.9115,92.451,86.451,90,84,91.93524,90,1,3162
0.5145,0.5145,96.6235,87.6235,95,86,91.93524,92,1,3162
0.48,0.48,96.4515,87.4515,93,84,91.93524,92,1,3162
0.462,0.462,97.2935,87.2935,95,85,91.93524,92,1,3162
0.6695,0.6695,95.6925,85.6925,94,84,91.93524,91,1,3162
0.0395,0.0395,100.3285,91.3285,98,89,91.93524,96,1,3162
0.753,0.753,94.7825,86.7825,93,85,91.93524,91,1,3162
0.6675,0.6675,95.566,85.566,95,85,91.93524,91,1,3162
0.887,0.887,93.844,85.844,92,84,91.93524,90,1,3162
0.422,0.422,95.9855,86.9855,94,85,91.93524,92,1,3162
0.359,0.359,94.97,88.97,93,87,91.93524,92,1,3162
0.597,0.597,95.0305,87.0305,93,85,91.93524,91,1,3162
0.999,0.999,90.1715,83.1715,89,82,91.93524,87,1,3162
0.3205,0.3205,96.6055,88.6055,94,86,91.93524,93,1,3162
0.719,0.719,96.063,85.063,95,84,91.93524,90,1,3162
