"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9775,0.9775,44.78,37.78,43,36,45.33096,42,1,562
0.487,0.487,49.478,40.478,48,39,45.33096,45,1,562
0.3615,0.3615,50.6015,40.6015,50,40,45.33096,46,1,562
0.0835,0.0835,54.0455,44.0455,52,42,45.33096,49,1,562
0.4685,0.4685,50.318,41.318,48,39,45.33096,46,1,562
0.041,0.041,53.5925,44.5925,52,43,45.33096,49,1,562
0.9915,0.9915,44.683,38.683,43,37,45.33096,42,1,562
0.78,0.78,46.8515,40.8515,45,39,45.33096,44,1,562
0.5815,0.5815,48.922,40.922,46,38,45.33096,45,1,562
0.1605,0.1605,53.791,42.791,52,41,45.33096,48,1,562
0.197,0.197,51.6005,42.6005,49,40,45.33096,47,1,562
0.7035,0.7035,48.7915,38.7915,48,38,45.33096,44,1,562
0.5685,0.5685,49.925,40.925,47,38,45.33096,45,1,562
0.997,0.997,45.0035,37.0035,44,36,45.33096,41,1,562
0.479,0.479,49.424,40.424,47,38,45.33096,45,1,562
0.0605,0.0605,53.0165,45.0165,49,41,45.33096,49,1,562
0.5495,0.5495,49.788,39.788,49,39,45.33096,45,1,562
0.7195,0.7195,47.5005,40.5005,45,38,45.33096,44,1,562
0.367,0.367,49.807,41.807,47,39,45.33096,46,1,562
0.6695,0.6695,49.73,38.73,49,38,45.33096,44,1,562
0.9155,0.9155,47.2225,39.2225,46,38,45.33096,43,1,562
0.438,0.438,51.92,39.92,52,40,45.33096,46,1,562
0.9895,0.9895,44.6675,38.6675,42,36,45.33096,42,1,562
0.911,0.911,47.275,39.275,46,38,45.33096,43,1,562
0.987,0.987,45.316,38.316,44,37,45.33096,42,1,562
0.514,0.514,49.5835,40.5835,48,39,45.33096,45,1,562
0.1995,0.1995,51.585,42.585,49,40,45.33096,47,1,562
0.803,0.803,48.243,40.243,46,38,45.33096,44,1,562
0.26,0.26,51.786,41.786,50,40,45.33096,47,1,562
0.9305,0.9305,46.2965,39.2965,43,36,45.33096,43,1,562
0.118,0.118,49.7015,43.7015,48,42,45.33096,47,1,562
0.5005,0.5005,49.3875,40.3875,47,38,45.33096,45,1,562
0.777,0.777,47.9955,39.9955,46,38,45.33096,44,1,562
0.2815,0.2815,51.285,42.285,49,40,45.33096,47,1,562
0.929,0.929,46.8535,36.8535,46,36,45.33096,42,1,562
0.2025,0.2025,54.808,41.808,53,40,45.33096,48,1,562
0.018,0.018,52.416,45.416,48,41,45.33096,49,1,562
0.679,0.679,47.4755,39.4755,46,38,45.33096,44,1,562
0.933,0.933,46.484,36.484,45,35,45.33096,41,1,562
0.4505,0.4505,50.2905,41.2905,49,40,45.33096,46,1,562
0.104,0.104,52.593,43.593,51,42,45.33096,48,1,562
0.1425,0.1425,52.0515,44.0515,48,40,45.33096,48,1,562
0.67,0.67,48.4495,39.4495,47,38,45.33096,44,1,562
0.9295,0.9295,46.6335,37.6335,46,37,45.33096,42,1,562
0.9705,0.9705,45.9025,37.9025,44,36,45.33096,42,1,562
0.9435,0.9435,45.7275,39.7275,44,38,45.33096,43,1,562
0.7715,0.7715,47.957,39.957,46,38,45.33096,44,1,562
0.187,0.187,54.0105,43.0105,52,41,45.33096,48,1,562
0.423,0.423,52.8105,39.8105,53,40,45.33096,46,1,562
0.527,0.527,48.7305,40.7305,47,39,45.33096,45,1,562
0.1505,0.1505,55.24,43.24,54,42,45.33096,49,1,562
1,1,44.745,39.745,43,38,45.33096,42,1,562
0.0105,0.0105,54.469,45.469,51,42,45.33096,50,1,562
0.0265,0.0265,56.8675,44.8675,55,43,45.33096,51,1,562
0.119,0.119,51.933,43.933,49,41,45.33096,48,1,562
0.7705,0.7705,48.275,39.275,48,39,45.33096,44,1,562
0.909,0.909,46.314,39.314,45,38,45.33096,43,1,562
0.662,0.662,48.311,41.311,47,40,45.33096,45,1,562
0.053,0.053,54.9565,44.9565,54,44,45.33096,50,1,562
0.158,0.158,52.1395,43.1395,51,42,45.33096,48,1,562
0.103,0.103,54.0965,43.0965,52,41,45.33096,49,1,562
0.1625,0.1625,52.913,42.913,51,41,45.33096,48,1,562
0.7245,0.7245,50.204,38.204,50,38,45.33096,44,1,562
0.1735,0.1735,54.4475,42.4475,54,42,45.33096,48,1,562
0.915,0.915,47.279,39.279,46,38,45.33096,43,1,562
0.8445,0.8445,47.752,38.752,45,36,45.33096,43,1,562
0.3105,0.3105,51.296,42.296,49,40,45.33096,47,1,562
0.86,0.86,46.759,38.759,46,38,45.33096,43,1,562
0.992,0.992,44.43,37.43,43,36,45.33096,41,1,562
0.307,0.307,49.5425,42.5425,47,40,45.33096,46,1,562
0.1795,0.1795,53.1885,43.1885,51,41,45.33096,48,1,562
0.2975,0.2975,50.3775,41.3775,49,40,45.33096,46,1,562
0.3425,0.3425,50.637,41.637,48,39,45.33096,46,1,562
0.729,0.729,46.466,40.466,44,38,45.33096,44,1,562
0.9115,0.9115,47.0055,39.0055,45,37,45.33096,43,1,562
0.2505,0.2505,51.9385,42.9385,50,41,45.33096,47,1,562
0.29,0.29,51.3275,43.3275,49,41,45.33096,47,1,562
0.55,0.55,49.8175,40.8175,48,39,45.33096,45,1,562
