"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3305,0.3305,105.229,94.229,101,90,98.98714,100,1,1778
0.6605,0.6605,104.068,90.068,101,87,98.98714,97,1,1778
0.429,0.429,104.993,92.993,101,89,98.98714,99,1,1778
0.7935,0.7935,102.9045,90.9045,101,89,98.98714,97,1,1778
0.951,0.951,99.778,89.778,96,86,98.98714,95,1,1778
0.999,0.999,97.6265,88.6265,94,85,98.98714,93,1,1778
0.4885,0.4885,106.349,92.349,105,91,98.98714,99,1,1778
0.541,0.541,106.9405,91.9405,107,92,98.98714,99,1,1778
0.8145,0.8145,102.4105,89.4105,100,87,98.98714,96,1,1778
0.2625,0.2625,106.5945,95.5945,102,91,98.98714,101,1,1778
0.685,0.685,103.103,91.103,99,87,98.98714,97,1,1778
0.8185,0.8185,101.7555,91.7555,97,87,98.98714,97,1,1778
0.9685,0.9685,99.583,88.583,95,84,98.98714,94,1,1778
0.7475,0.7475,102.4155,91.4155,98,87,98.98714,97,1,1778
0.7495,0.7495,102.202,92.202,98,88,98.98714,97,1,1778
0.085,0.085,108.4065,97.4065,104,93,98.98714,103,1,1778
0.476,0.476,105.301,92.301,102,89,98.98714,99,1,1778
0.1085,0.1085,109.499,96.499,105,92,98.98714,103,1,1778
0.456,0.456,104.2955,93.2955,99,88,98.98714,99,1,1778
0.5965,0.5965,103.1955,92.1955,98,87,98.98714,98,1,1778
0.785,0.785,102.8485,90.8485,100,88,98.98714,97,1,1778
0.4065,0.4065,105.797,93.797,100,88,98.98714,100,1,1778
0.264,0.264,106.5945,94.5945,102,90,98.98714,101,1,1778
0.999,0.999,96.9675,86.9675,94,84,98.98714,92,1,1778
0.098,0.098,108.656,96.656,105,93,98.98714,103,1,1778
0.807,0.807,102.107,90.107,99,87,98.98714,96,1,1778
0.929,0.929,100.551,89.551,98,87,98.98714,95,1,1778
0.334,0.334,106.3015,94.3015,101,89,98.98714,100,1,1778
0.928,0.928,100.2795,90.2795,97,87,98.98714,95,1,1778
0.117,0.117,109.612,96.612,103,90,98.98714,103,1,1778
0.3395,0.3395,105.32,93.32,101,89,98.98714,100,1,1778
0.72,0.72,101.8785,92.8785,97,88,98.98714,98,1,1778
0.748,0.748,102.3015,91.3015,98,87,98.98714,97,1,1778
0.9265,0.9265,100.255,90.255,97,87,98.98714,95,1,1778
0.2695,0.2695,107.502,94.502,102,89,98.98714,101,1,1778
0.328,0.328,106.21,94.21,103,91,98.98714,100,1,1778
0.644,0.644,103.5985,92.5985,99,88,98.98714,98,1,1778
0.9025,0.9025,101.12,87.12,100,86,98.98714,94,1,1778
0.7495,0.7495,102.398,91.398,98,87,98.98714,97,1,1778
0.703,0.703,102.8845,92.8845,98,88,98.98714,98,1,1778
0.079,0.079,108.247,97.247,103,92,98.98714,103,1,1778
0.5465,0.5465,104.828,92.828,101,89,98.98714,99,1,1778
0.802,0.802,101.9455,90.9455,97,86,98.98714,97,1,1778
0.1415,0.1415,108.1645,95.1645,104,91,98.98714,102,1,1778
0.5885,0.5885,103.195,92.195,100,89,98.98714,98,1,1778
0.528,0.528,105.76,92.76,103,90,98.98714,99,1,1778
0.6965,0.6965,103.174,90.174,102,89,98.98714,97,1,1778
0.4155,0.4155,105.902,92.902,101,88,98.98714,100,1,1778
0.6005,0.6005,103.2045,93.2045,99,89,98.98714,98,1,1778
1,1,95.369,86.369,92,83,98.98714,91,1,1778
0.434,0.434,105.046,93.046,99,87,98.98714,99,1,1778
0.327,0.327,106.2425,94.2425,103,91,98.98714,100,1,1778
0.0795,0.0795,108.5345,97.5345,102,91,98.98714,103,1,1778
0.4405,0.4405,104.0775,93.0775,99,88,98.98714,99,1,1778
0.019,0.019,112.643,99.643,107,94,98.98714,106,1,1778
0.0835,0.0835,109.9095,97.9095,105,93,98.98714,104,1,1778
0.3245,0.3245,107.979,93.979,106,92,98.98714,101,1,1778
0.964,0.964,99.2705,87.2705,98,86,98.98714,93,1,1778
0.33,0.33,105.244,94.244,102,91,98.98714,100,1,1778
0.162,0.162,108.1995,95.1995,104,91,98.98714,102,1,1778
0.263,0.263,107.3335,94.3335,103,90,98.98714,101,1,1778
0.5235,0.5235,105.7025,92.7025,103,90,98.98714,99,1,1778
0.9955,0.9955,97.2025,88.2025,93,84,98.98714,93,1,1778
0.125,0.125,108.1425,96.1425,102,90,98.98714,102,1,1778
0.4515,0.4515,105.054,93.054,101,89,98.98714,99,1,1778
0.6655,0.6655,103.011,90.011,100,87,98.98714,97,1,1778
0.9245,0.9245,100.6685,86.6685,99,85,98.98714,94,1,1778
0.768,0.768,102.6325,91.6325,99,88,98.98714,97,1,1778
0.872,0.872,101.4935,90.4935,98,87,98.98714,96,1,1778
0.6055,0.6055,103.288,92.288,101,90,98.98714,98,1,1778
0.2765,0.2765,107.5595,94.5595,103,90,98.98714,101,1,1778
0.7,0.7,102.8085,92.8085,98,88,98.98714,98,1,1778
0.464,0.464,105.1175,93.1175,102,90,98.98714,99,1,1778
0.1735,0.1735,108.519,95.519,105,92,98.98714,102,1,1778
0.7195,0.7195,103.244,91.244,99,87,98.98714,97,1,1778
0.7245,0.7245,102.1175,91.1175,98,87,98.98714,97,1,1778
0.2855,0.2855,106.9155,95.9155,103,92,98.98714,101,1,1778
0.259,0.259,105.874,95.874,101,91,98.98714,101,1,1778
0.1535,0.1535,108.3675,95.3675,103,90,98.98714,102,1,1778
0.301,0.301,106.765,94.765,103,91,98.98714,101,1,1778
0.6,0.6,105.4645,91.4645,104,90,98.98714,98,1,1778
0.9295,0.9295,100.597,89.597,98,87,98.98714,95,1,1778
0.377,0.377,104.7575,94.7575,100,90,98.98714,100,1,1778
0.3455,0.3455,106.2855,94.2855,102,90,98.98714,100,1,1778
0.765,0.765,101.472,91.472,98,88,98.98714,97,1,1778
0.2855,0.2855,106.733,94.733,104,92,98.98714,101,1,1778
0.172,0.172,107.6595,95.6595,105,93,98.98714,102,1,1778
0.4845,0.4845,106.328,91.328,104,89,98.98714,99,1,1778
0.9195,0.9195,100.9325,90.9325,98,88,98.98714,96,1,1778
0.983,0.983,98.0345,90.0345,94,86,98.98714,94,1,1778
0.8595,0.8595,101.4495,88.4495,99,86,98.98714,95,1,1778
