"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.337,0.337,198.3135,187.3135,188,177,192.15634,193,1,1000
0.1255,0.1255,202.717,189.717,192,179,192.15634,196,1,1000
0.9905,0.9905,190.7545,176.7545,182,168,192.15634,184,1,1000
0.5935,0.5935,197.2915,184.2915,188,175,192.15634,191,1,1000
0.731,0.731,196.7315,182.7315,188,174,192.15634,190,1,1000
0.6165,0.6165,196.4185,184.4185,187,175,192.15634,191,1,1000
0.6845,0.6845,197.0735,185.0735,189,177,192.15634,191,1,1000
0.3955,0.3955,198.727,186.727,188,176,192.15634,193,1,1000
0.7345,0.7345,196.6725,183.6725,186,173,192.15634,190,1,1000
0.6215,0.6215,197.453,184.453,188,175,192.15634,191,1,1000
0.3465,0.3465,198.387,186.387,188,176,192.15634,193,1,1000
0.587,0.587,197.277,184.277,186,173,192.15634,191,1,1000
0.301,0.301,200.8195,186.8195,192,178,192.15634,194,1,1000
0.324,0.324,200.964,186.964,190,176,192.15634,194,1,1000
0.9125,0.9125,193.6535,181.6535,184,172,192.15634,188,1,1000
0.894,0.894,194.7,181.7,186,173,192.15634,188,1,1000
0.594,0.594,196.393,184.393,188,176,192.15634,191,1,1000
0.288,0.288,199.8685,187.8685,190,178,192.15634,194,1,1000
0.3655,0.3655,200.2495,185.2495,190,175,192.15634,193,1,1000
0.9645,0.9645,193.0925,182.0925,185,174,192.15634,188,1,1000
0.7525,0.7525,195.7345,183.7345,185,173,192.15634,190,1,1000
0.609,0.609,197.4365,184.4365,187,174,192.15634,191,1,1000
0.1085,0.1085,202.47,189.47,193,180,192.15634,196,1,1000
0.534,0.534,197.901,184.901,186,173,192.15634,192,1,1000
0.8195,0.8195,194.3835,182.3835,186,174,192.15634,189,1,1000
0.814,0.814,194.159,183.159,184,173,192.15634,189,1,1000
0.083,0.083,203.1035,190.1035,194,181,192.15634,197,1,1000
0.32,0.32,200.039,188.039,190,178,192.15634,194,1,1000
0.329,0.329,200.835,186.835,194,180,192.15634,194,1,1000
0.148,0.148,202.9055,188.9055,194,180,192.15634,196,1,1000
0.722,0.722,196.2925,184.2925,188,176,192.15634,190,1,1000
0.3615,0.3615,199.409,186.409,188,175,192.15634,193,1,1000
0.469,0.469,197.443,185.443,187,175,192.15634,192,1,1000
0.2125,0.2125,201.07,189.07,190,178,192.15634,195,1,1000
0.623,0.623,196.52,184.52,188,176,192.15634,191,1,1000
0.67,0.67,197.0335,184.0335,189,176,192.15634,191,1,1000
0.9015,0.9015,193.447,181.447,184,172,192.15634,188,1,1000
0.5195,0.5195,198.771,184.771,189,175,192.15634,192,1,1000
0.484,0.484,198.5385,185.5385,191,178,192.15634,192,1,1000
0.3515,0.3515,199.2925,186.2925,190,177,192.15634,193,1,1000
0.929,0.929,193.641,181.641,185,173,192.15634,188,1,1000
0.084,0.084,203.889,189.889,192,178,192.15634,197,1,1000
0.494,0.494,197.529,185.529,188,176,192.15634,192,1,1000
0.2805,0.2805,200.5635,186.5635,190,176,192.15634,194,1,1000
0.165,0.165,202.131,189.131,191,178,192.15634,196,1,1000
0.775,0.775,195.9695,182.9695,186,173,192.15634,190,1,1000
0.24,0.24,200.435,188.435,191,179,192.15634,194,1,1000
0.0485,0.0485,203.1885,191.1885,193,181,192.15634,197,1,1000
0.252,0.252,200.351,187.351,189,176,192.15634,194,1,1000
0.1445,0.1445,201.9605,188.9605,193,180,192.15634,196,1,1000
0.5865,0.5865,197.2755,184.2755,190,177,192.15634,191,1,1000
0.8425,0.8425,194.575,182.575,186,174,192.15634,189,1,1000
0.383,0.383,198.5535,186.5535,189,177,192.15634,193,1,1000
0.4065,0.4065,198.7465,186.7465,188,176,192.15634,193,1,1000
0.93,0.93,193.8745,181.8745,184,172,192.15634,188,1,1000
0.588,0.588,197.2965,184.2965,190,177,192.15634,191,1,1000
0.2105,0.2105,201.8085,187.8085,194,180,192.15634,195,1,1000
0.065,0.065,202.572,190.572,192,180,192.15634,197,1,1000
0.566,0.566,198.1655,184.1655,190,176,192.15634,191,1,1000
0.3935,0.3935,199.6175,185.6175,190,176,192.15634,193,1,1000
0.7355,0.7355,196.7035,182.7035,188,174,192.15634,190,1,1000
0.8895,0.8895,194.39,181.39,184,171,192.15634,188,1,1000
0.5165,0.5165,197.63,185.63,187,175,192.15634,192,1,1000
0.7835,0.7835,196.1355,183.1355,185,172,192.15634,190,1,1000
0.7745,0.7745,195.8735,183.8735,186,174,192.15634,190,1,1000
0.558,0.558,198.1265,186.1265,190,178,192.15634,192,1,1000
0.527,0.527,197.8675,185.8675,188,176,192.15634,192,1,1000
0.78,0.78,196.11,184.11,188,176,192.15634,190,1,1000
0.6895,0.6895,196.1655,184.1655,188,176,192.15634,190,1,1000
0.973,0.973,192.4195,179.4195,183,170,192.15634,186,1,1000
0.5035,0.5035,198.624,184.624,189,175,192.15634,192,1,1000
0.586,0.586,197.2765,184.2765,189,176,192.15634,191,1,1000
0.587,0.587,197.2555,184.2555,190,177,192.15634,191,1,1000
0.593,0.593,196.3085,185.3085,187,176,192.15634,191,1,1000
0.6195,0.6195,196.479,185.479,187,176,192.15634,191,1,1000
0.137,0.137,201.857,188.857,190,177,192.15634,196,1,1000
0.738,0.738,198.071,182.071,193,177,192.15634,190,1,1000
0.927,0.927,193.594,182.594,185,174,192.15634,188,1,1000
0.41,0.41,198.817,186.817,189,177,192.15634,193,1,1000
0.388,0.388,197.782,187.782,190,180,192.15634,193,1,1000
0.0525,0.0525,202.734,191.734,194,183,192.15634,197,1,1000
0.5915,0.5915,196.3165,185.3165,187,176,192.15634,191,1,1000
0.6215,0.6215,197.5375,184.5375,187,174,192.15634,191,1,1000
0.88,0.88,194.9205,182.9205,186,174,192.15634,189,1,1000
0.405,0.405,199.6465,185.6465,191,177,192.15634,193,1,1000
0.619,0.619,196.4235,185.4235,187,176,192.15634,191,1,1000
0.488,0.488,198.4455,185.4455,189,176,192.15634,192,1,1000
0.388,0.388,199.5835,186.5835,189,176,192.15634,193,1,1000
0.4845,0.4845,197.4505,185.4505,187,175,192.15634,192,1,1000
0.22,0.22,200.266,187.266,190,177,192.15634,194,1,1000
0.3005,0.3005,199.849,187.849,190,178,192.15634,194,1,1000
