"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,91.5365,83.5365,90,82,90.75874,88,1,1000
0.1175,0.1175,97.0365,89.0365,93,85,90.75874,93,1,1000
0.521,0.521,96.5905,85.5905,97,86,90.75874,91,1,1000
0.5295,0.5295,95.687,86.687,93,84,90.75874,91,1,1000
0.421,0.421,95.067,87.067,93,85,90.75874,91,1,1000
0.186,0.186,97.5585,88.5585,95,86,90.75874,93,1,1000
0.478,0.478,94.4835,87.4835,92,85,90.75874,91,1,1000
0.359,0.359,93.901,86.901,91,84,90.75874,91,1,1000
0.166,0.166,95.747,88.747,93,86,90.75874,93,1,1000
0.7795,0.7795,94.6515,83.6515,95,84,90.75874,89,1,1000
0.3775,0.3775,94.876,86.876,93,85,90.75874,91,1,1000
0.2515,0.2515,96.205,88.205,93,85,90.75874,92,1,1000
0.111,0.111,99.1815,88.1815,98,87,90.75874,94,1,1000
0.962,0.962,91.301,84.301,88,81,90.75874,88,1,1000
0.7685,0.7685,91.784,84.784,89,82,90.75874,89,1,1000
0.921,0.921,91.5345,83.5345,90,82,90.75874,88,1,1000
0.4565,0.4565,95.2905,86.2905,93,84,90.75874,91,1,1000
0.3855,0.3855,97.6465,86.6465,97,86,90.75874,92,1,1000
0.264,0.264,95.291,87.291,92,84,90.75874,92,1,1000
0.528,0.528,94.6965,87.6965,92,85,90.75874,91,1,1000
0.5715,0.5715,93.942,85.942,92,84,90.75874,90,1,1000
0.425,0.425,94.1235,87.1235,91,84,90.75874,91,1,1000
0.929,0.929,91.732,83.732,89,81,90.75874,88,1,1000
1,1,88.753,82.753,86,80,90.75874,86,1,1000
0.582,0.582,94.066,85.066,92,83,90.75874,90,1,1000
0.6015,0.6015,94.1305,86.1305,92,84,90.75874,90,1,1000
0.453,0.453,94.386,87.386,91,84,90.75874,91,1,1000
0.182,0.182,95.039,89.039,92,86,90.75874,92,1,1000
0.5535,0.5535,94.78,84.78,93,83,90.75874,90,1,1000
0.3445,0.3445,96.562,86.562,95,85,90.75874,92,1,1000
0.4625,0.4625,95.294,87.294,92,84,90.75874,91,1,1000
0.339,0.339,96.6525,87.6525,94,85,90.75874,92,1,1000
0.9475,0.9475,91.4,84.4,89,82,90.75874,88,1,1000
0.695,0.695,94.592,85.592,92,83,90.75874,90,1,1000
0.2995,0.2995,95.45,87.45,92,84,90.75874,92,1,1000
0.4165,0.4165,95.127,87.127,91,83,90.75874,91,1,1000
0.4935,0.4935,94.526,87.526,92,85,90.75874,91,1,1000
0.497,0.497,95.5345,86.5345,93,84,90.75874,91,1,1000
0.678,0.678,93.561,85.561,92,84,90.75874,90,1,1000
0.346,0.346,95.679,87.679,93,85,90.75874,92,1,1000
0.8035,0.8035,93.5255,84.5255,92,83,90.75874,89,1,1000
0.2895,0.2895,95.4525,88.4525,93,86,90.75874,92,1,1000
0.962,0.962,91.2455,82.2455,90,81,90.75874,87,1,1000
0.059,0.059,97.967,89.967,94,86,90.75874,94,1,1000
0.705,0.705,93.4915,86.4915,90,83,90.75874,90,1,1000
0.2555,0.2555,96.988,86.988,95,85,90.75874,92,1,1000
0.2585,0.2585,96.189,88.189,93,85,90.75874,92,1,1000
0.1335,0.1335,98.7255,88.7255,98,88,90.75874,94,1,1000
0.8355,0.8355,93.7075,84.7075,91,82,90.75874,89,1,1000
0.474,0.474,96.415,85.415,94,83,90.75874,91,1,1000
0.2735,0.2735,96.2005,87.2005,95,86,90.75874,92,1,1000
0.9815,0.9815,90.7175,84.7175,88,82,90.75874,88,1,1000
0.08,0.08,96.878,88.878,94,86,90.75874,93,1,1000
0.488,0.488,95.464,86.464,93,84,90.75874,91,1,1000
0.4795,0.4795,97.363,84.363,98,85,90.75874,91,1,1000
0.4285,0.4285,94.2575,87.2575,91,84,90.75874,91,1,1000
0.311,0.311,96.388,87.388,93,84,90.75874,92,1,1000
0.1305,0.1305,97.0515,89.0515,95,87,90.75874,93,1,1000
0.449,0.449,95.305,86.305,92,83,90.75874,91,1,1000
0.4575,0.4575,94.399,87.399,92,85,90.75874,91,1,1000
0.13,0.13,96.55,89.55,94,87,90.75874,93,1,1000
0.4815,0.4815,95.428,86.428,93,84,90.75874,91,1,1000
0.778,0.778,94.71,83.71,94,83,90.75874,89,1,1000
0.2525,0.2525,96.0335,87.0335,92,83,90.75874,92,1,1000
0.613,0.613,94.104,86.104,91,83,90.75874,90,1,1000
0.117,0.117,99.3225,88.3225,97,86,90.75874,94,1,1000
0.13,0.13,96.9545,88.9545,95,87,90.75874,93,1,1000
0.955,0.955,91.5095,84.5095,89,82,90.75874,88,1,1000
0.279,0.279,96.921,86.921,96,86,90.75874,92,1,1000
0.209,0.209,98.291,87.291,96,85,90.75874,93,1,1000
0.7975,0.7975,93.426,84.426,91,82,90.75874,89,1,1000
0.8205,0.8205,92.2265,85.2265,89,82,90.75874,89,1,1000
0.092,0.092,96.041,89.041,93,86,90.75874,93,1,1000
0.5465,0.5465,93.7905,86.7905,91,84,90.75874,90,1,1000
0.595,0.595,94.001,86.001,92,84,90.75874,90,1,1000
0.537,0.537,93.71,87.71,91,85,90.75874,91,1,1000
0.6865,0.6865,92.271,87.271,90,85,90.75874,90,1,1000
0.983,0.983,89.973,82.973,87,80,90.75874,87,1,1000
0.2775,0.2775,96.334,88.334,93,85,90.75874,92,1,1000
0.895,0.895,92.737,85.737,91,84,90.75874,89,1,1000
0.7005,0.7005,93.662,85.662,91,83,90.75874,90,1,1000
0.8645,0.8645,93.401,82.401,92,81,90.75874,88,1,1000
0.3875,0.3875,95.9,85.9,94,84,90.75874,91,1,1000
0.447,0.447,97.006,85.006,97,85,90.75874,91,1,1000
0.5205,0.5205,94.6385,87.6385,92,85,90.75874,91,1,1000
0.546,0.546,94.789,85.789,92,83,90.75874,90,1,1000
0.1535,0.1535,97.312,88.312,94,85,90.75874,93,1,1000
0.5185,0.5185,95.6805,86.6805,93,84,90.75874,91,1,1000
0.3435,0.3435,96.44,86.44,94,84,90.75874,92,1,1000
0.0865,0.0865,97.683,89.683,94,86,90.75874,94,1,1000
