"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,102.6345,96.6345,101,95,98.80178,100,1,1000
0.5605,0.5605,99.771,96.771,99,96,98.80178,99,1,1000
0.166,0.166,102.976,96.976,102,96,98.80178,100,1,1000
0.322,0.322,101.829,95.829,100,94,98.80178,99,1,1000
0.61,0.61,100.928,94.928,99,93,98.80178,98,1,1000
0.678,0.678,100.1575,95.1575,99,94,98.80178,98,1,1000
0.9175,0.9175,99.499,94.499,99,94,98.80178,97,1,1000
0.196,0.196,102.261,97.261,101,96,98.80178,100,1,1000
0.234,0.234,102.4935,96.4935,101,95,98.80178,100,1,1000
0.2735,0.2735,100.8235,96.8235,100,96,98.80178,99,1,1000
0.3015,0.3015,100.977,96.977,100,96,98.80178,99,1,1000
0.198,0.198,103.924,95.924,103,95,98.80178,100,1,1000
0.309,0.309,101.8945,95.8945,100,94,98.80178,99,1,1000
0.1735,0.1735,102.9935,96.9935,102,96,98.80178,100,1,1000
0.8605,0.8605,99.765,95.765,99,95,98.80178,98,1,1000
0.201,0.201,103.046,96.046,102,95,98.80178,100,1,1000
0.332,0.332,101.078,96.078,100,95,98.80178,99,1,1000
0.689,0.689,100.255,95.255,99,94,98.80178,98,1,1000
0.354,0.354,101.037,96.037,100,95,98.80178,99,1,1000
0.3655,0.3655,102.101,96.101,101,95,98.80178,99,1,1000
0.3745,0.3745,101.176,96.176,100,95,98.80178,99,1,1000
0.331,0.331,101.951,95.951,100,94,98.80178,99,1,1000
0.5475,0.5475,101.7425,95.7425,100,94,98.80178,99,1,1000
0.539,0.539,102.7295,95.7295,101,94,98.80178,99,1,1000
0.3405,0.3405,101.9185,95.9185,99,93,98.80178,99,1,1000
0.9695,0.9695,98.948,92.948,98,92,98.80178,96,1,1000
0.423,0.423,103.105,95.105,103,95,98.80178,99,1,1000
0.1185,0.1185,102.866,96.866,101,95,98.80178,100,1,1000
1,1,98.67,93.67,97,92,98.80178,96,1,1000
0.372,0.372,102.079,96.079,100,94,98.80178,99,1,1000
0.1715,0.1715,102.1155,97.1155,100,95,98.80178,100,1,1000
0.613,0.613,99.9675,94.9675,99,94,98.80178,98,1,1000
1,1,98.3055,94.3055,97,93,98.80178,97,1,1000
0.7115,0.7115,100.3345,95.3345,99,94,98.80178,98,1,1000
0.7015,0.7015,100.278,95.278,99,94,98.80178,98,1,1000
0.1395,0.1395,102.9265,96.9265,101,95,98.80178,100,1,1000
0.133,0.133,102.8835,96.8835,101,95,98.80178,100,1,1000
0.347,0.347,102.805,95.805,103,96,98.80178,99,1,1000
0.3715,0.3715,101.181,96.181,100,95,98.80178,99,1,1000
0.4825,0.4825,101.5365,95.5365,100,94,98.80178,99,1,1000
0.5595,0.5595,100.7695,96.7695,100,96,98.80178,99,1,1000
0.167,0.167,103.083,97.083,102,96,98.80178,100,1,1000
0.5005,0.5005,101.5785,95.5785,100,94,98.80178,99,1,1000
0.363,0.363,102.0735,96.0735,100,94,98.80178,99,1,1000
0.596,0.596,100.95,94.95,100,94,98.80178,98,1,1000
0.529,0.529,102.7,95.7,101,94,98.80178,99,1,1000
0.5195,0.5195,101.6735,95.6735,100,94,98.80178,99,1,1000
0.888,0.888,98.8555,94.8555,98,94,98.80178,97,1,1000
0.2245,0.2245,103.2215,96.2215,102,95,98.80178,100,1,1000
0.2675,0.2675,103.298,96.298,102,95,98.80178,100,1,1000
0.164,0.164,102.934,96.934,102,96,98.80178,100,1,1000
0.3995,0.3995,101.2655,96.2655,100,95,98.80178,99,1,1000
0.913,0.913,99.0785,94.0785,98,93,98.80178,97,1,1000
0.42,0.42,101.3275,96.3275,100,95,98.80178,99,1,1000
0.278,0.278,100.862,96.862,100,96,98.80178,99,1,1000
0.6115,0.6115,102.11,93.11,101,92,98.80178,98,1,1000
0.552,0.552,102.732,95.732,101,94,98.80178,99,1,1000
0.168,0.168,102.126,97.126,101,96,98.80178,100,1,1000
0.3515,0.3515,103.793,96.793,103,96,98.80178,100,1,1000
0.2165,0.2165,102.484,97.484,101,96,98.80178,100,1,1000
0.2915,0.2915,102.6115,96.6115,100,94,98.80178,100,1,1000
0.251,0.251,102.629,96.629,101,95,98.80178,100,1,1000
0.635,0.635,102.224,94.224,102,94,98.80178,98,1,1000
0.141,0.141,102.095,97.095,101,96,98.80178,100,1,1000
0.906,0.906,99.6685,93.6685,98,92,98.80178,97,1,1000
0.9405,0.9405,99.383,94.383,98,93,98.80178,97,1,1000
0.252,0.252,103.2105,96.2105,103,96,98.80178,100,1,1000
0.9435,0.9435,99.5165,94.5165,98,93,98.80178,97,1,1000
0.0955,0.0955,101.9245,97.9245,101,97,98.80178,100,1,1000
0.9025,0.9025,98.9145,94.9145,98,94,98.80178,97,1,1000
0.3105,0.3105,101.8595,95.8595,100,94,98.80178,99,1,1000
0.7055,0.7055,100.312,95.312,100,95,98.80178,98,1,1000
0.123,0.123,102.1005,97.1005,101,96,98.80178,100,1,1000
0.2475,0.2475,102.541,96.541,102,96,98.80178,100,1,1000
0.338,0.338,100.228,96.228,99,95,98.80178,99,1,1000
0.401,0.401,101.258,96.258,100,95,98.80178,99,1,1000
0.5205,0.5205,101.636,95.636,101,95,98.80178,99,1,1000
0.3465,0.3465,101.9405,95.9405,101,95,98.80178,99,1,1000
0.189,0.189,102.3515,97.3515,101,96,98.80178,100,1,1000
0.3465,0.3465,101.1055,96.1055,100,95,98.80178,99,1,1000
0.198,0.198,102.1805,97.1805,100,95,98.80178,100,1,1000
0.761,0.761,100.5755,94.5755,99,93,98.80178,98,1,1000
0.6175,0.6175,99.954,95.954,99,95,98.80178,98,1,1000
0.195,0.195,103.861,95.861,103,95,98.80178,100,1,1000
0.6035,0.6035,99.8705,95.8705,99,95,98.80178,98,1,1000
0.2545,0.2545,102.5585,96.5585,101,95,98.80178,100,1,1000
0.924,0.924,99.182,94.182,98,93,98.80178,97,1,1000
0.6065,0.6065,100.949,94.949,99,93,98.80178,98,1,1000
0.7515,0.7515,100.602,94.602,100,94,98.80178,98,1,1000
0.0945,0.0945,101.143,98.143,100,97,98.80178,100,1,1000
