"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8205,0.8205,98.46,89.46,96,87,95.81092,94,1,562
0.387,0.387,99.9845,90.9845,96,87,95.81092,96,1,562
0.9695,0.9695,96.644,87.644,94,85,95.81092,92,1,562
0.644,0.644,98.3305,90.3305,94,86,95.81092,95,1,562
0.69,0.69,98.5625,90.5625,95,87,95.81092,95,1,562
0.326,0.326,101.3715,91.3715,98,88,95.81092,97,1,562
0.936,0.936,96.5205,88.5205,93,85,95.81092,93,1,562
0.8015,0.8015,97.054,90.054,94,87,95.81092,94,1,562
0.141,0.141,102.1035,93.1035,98,89,95.81092,98,1,562
0.295,0.295,101.307,92.307,98,89,95.81092,97,1,562
0.769,0.769,98.014,90.014,94,86,95.81092,94,1,562
0.8955,0.8955,97.2175,88.2175,94,85,95.81092,93,1,562
0.422,0.422,100.1085,92.1085,96,88,95.81092,96,1,562
0.7345,0.7345,98.788,90.788,95,87,95.81092,95,1,562
0.6175,0.6175,99.1845,90.1845,96,87,95.81092,95,1,562
0.36,0.36,102.5525,91.5525,100,89,95.81092,97,1,562
0.129,0.129,102.012,94.012,98,90,95.81092,98,1,562
0.9685,0.9685,96.6745,88.6745,93,85,95.81092,93,1,562
0.9065,0.9065,97.218,89.218,94,86,95.81092,93,1,562
0.494,0.494,99.521,91.521,95,87,95.81092,96,1,562
0.9915,0.9915,95.6835,87.6835,92,84,95.81092,92,1,562
0.64,0.64,99.358,90.358,96,87,95.81092,95,1,562
0.3575,0.3575,99.838,91.838,97,89,95.81092,96,1,562
0.5825,0.5825,98.9195,90.9195,95,87,95.81092,95,1,562
0.4885,0.4885,99.4665,92.4665,96,89,95.81092,96,1,562
0.779,0.779,98.1005,90.1005,94,86,95.81092,94,1,562
0.1705,0.1705,103.1205,93.1205,99,89,95.81092,98,1,562
0.72,0.72,98.976,88.976,95,85,95.81092,94,1,562
0.287,0.287,100.434,92.434,97,89,95.81092,97,1,562
0.7605,0.7605,97.8165,89.8165,95,87,95.81092,94,1,562
0.0725,0.0725,104.007,94.007,100,90,95.81092,99,1,562
0.5475,0.5475,98.8775,90.8775,95,87,95.81092,95,1,562
0.4855,0.4855,99.4465,91.4465,96,88,95.81092,96,1,562
0.6235,0.6235,99.2515,90.2515,96,87,95.81092,95,1,562
0.301,0.301,100.4855,92.4855,97,89,95.81092,97,1,562
0.3405,0.3405,101.62,92.62,99,90,95.81092,97,1,562
0.253,0.253,100.9685,91.9685,97,88,95.81092,97,1,562
0.1545,0.1545,102.183,93.183,97,88,95.81092,98,1,562
0.0585,0.0585,103.0355,94.0355,99,90,95.81092,99,1,562
0.027,0.027,103.5705,95.5705,99,91,95.81092,100,1,562
0.2475,0.2475,101.9215,91.9215,96,86,95.81092,97,1,562
0.277,0.277,101.283,92.283,98,89,95.81092,97,1,562
0.652,0.652,99.527,89.527,96,86,95.81092,95,1,562
0.311,0.311,100.6325,92.6325,97,89,95.81092,97,1,562
0.1845,0.1845,103.042,92.042,101,90,95.81092,98,1,562
0.788,0.788,98.1575,90.1575,95,87,95.81092,94,1,562
0.425,0.425,100.1895,92.1895,96,88,95.81092,96,1,562
0.379,0.379,102.6735,91.6735,101,90,95.81092,97,1,562
0.199,0.199,101.717,93.717,97,89,95.81092,98,1,562
0.435,0.435,100.129,91.129,96,87,95.81092,96,1,562
0.4125,0.4125,100.0445,92.0445,96,88,95.81092,96,1,562
0.448,0.448,100.24,91.24,96,87,95.81092,96,1,562
0.784,0.784,98.205,89.205,95,86,95.81092,94,1,562
0.8425,0.8425,97.9275,87.9275,95,85,95.81092,93,1,562
0.699,0.699,98.5365,91.5365,96,89,95.81092,95,1,562
0.5,0.5,100.5255,91.5255,98,89,95.81092,96,1,562
0.6385,0.6385,99.2875,91.2875,95,87,95.81092,95,1,562
0.1415,0.1415,102.1045,94.1045,98,90,95.81092,98,1,562
0.535,0.535,99.71,91.71,96,88,95.81092,96,1,562
0.692,0.692,98.5995,90.5995,97,89,95.81092,95,1,562
0.3395,0.3395,101.435,92.435,98,89,95.81092,97,1,562
0.5425,0.5425,99.763,91.763,96,88,95.81092,96,1,562
0.2835,0.2835,101.2365,92.2365,98,89,95.81092,97,1,562
0.391,0.391,100.012,92.012,96,88,95.81092,96,1,562
0.362,0.362,99.8565,91.8565,96,88,95.81092,96,1,562
0.4,0.4,99.993,91.993,95,87,95.81092,96,1,562
0.376,0.376,101.74,91.74,99,89,95.81092,97,1,562
0.1545,0.1545,102.251,93.251,97,88,95.81092,98,1,562
0.4785,0.4785,100.425,91.425,97,88,95.81092,96,1,562
0.2175,0.2175,102.531,92.531,99,89,95.81092,98,1,562
0.3495,0.3495,100.775,92.775,96,88,95.81092,97,1,562
0.5355,0.5355,100.7535,91.7535,96,87,95.81092,96,1,562
0.5205,0.5205,99.742,91.742,96,88,95.81092,96,1,562
0.388,0.388,99.9815,91.9815,96,88,95.81092,96,1,562
0.481,0.481,99.481,91.481,96,88,95.81092,96,1,562
0.5715,0.5715,98.9625,89.9625,95,86,95.81092,95,1,562
0.533,0.533,99.7775,91.7775,96,88,95.81092,96,1,562
0.863,0.863,96.9295,88.9295,93,85,95.81092,93,1,562
0.599,0.599,99.1505,90.1505,95,86,95.81092,95,1,562
