"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,100.047,99.047,100,99,99.9767,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.9767,100,1,1778
0.197,0.197,100.208,99.208,100,99,99.9767,100,1,1778
0.239,0.239,100.261,99.261,100,99,99.9767,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.9767,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.9767,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.9767,100,1,1778
0.183,0.183,100.194,99.194,100,99,99.9767,100,1,1778
0.114,0.114,100.1195,99.1195,100,99,99.9767,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.9767,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.9767,100,1,1778
1,1,99.032,98.032,99,98,99.9767,99,1,1778
0.0145,0.0145,100.015,100.015,100,100,99.9767,100,1,1778
0.213,0.213,100.222,99.222,100,99,99.9767,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.9767,100,1,1778
0.204,0.204,100.2235,99.2235,100,99,99.9767,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.9767,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.9767,100,1,1778
0.103,0.103,100.1065,99.1065,100,99,99.9767,100,1,1778
0.4315,0.4315,100.4925,98.4925,100,98,99.9767,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.9767,100,1,1778
0.126,0.126,100.131,99.131,100,99,99.9767,100,1,1778
0.337,0.337,101.182,98.182,101,98,99.9767,100,1,1778
0.064,0.064,100.064,99.064,100,99,99.9767,100,1,1778
1,1,99.25,98.25,99,98,99.9767,99,1,1778
0.013,0.013,100.013,100.013,100,100,99.9767,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.9767,100,1,1778
0.422,0.422,100.453,98.453,100,98,99.9767,100,1,1778
0.224,0.224,100.243,99.243,100,99,99.9767,100,1,1778
0.1285,0.1285,100.1365,99.1365,100,99,99.9767,100,1,1778
0.38,0.38,100.39,99.39,100,99,99.9767,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.9767,100,1,1778
0.3095,0.3095,100.343,98.343,100,98,99.9767,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.9767,100,1,1778
0.1655,0.1655,100.1725,99.1725,100,99,99.9767,100,1,1778
0.1525,0.1525,100.162,99.162,100,99,99.9767,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.9767,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.9767,100,1,1778
0.0785,0.0785,100.0845,99.0845,100,99,99.9767,100,1,1778
0.3955,0.3955,100.4115,99.4115,100,99,99.9767,100,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.9767,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.9767,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.9767,100,1,1778
0.174,0.174,100.18,99.18,100,99,99.9767,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9767,100,1,1778
0.218,0.218,100.2345,99.2345,100,99,99.9767,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.9767,100,1,1778
0.3845,0.3845,100.401,99.401,100,99,99.9767,100,1,1778
0.137,0.137,100.146,99.146,100,99,99.9767,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.9767,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.9767,100,1,1778
0.389,0.389,100.3955,99.3955,100,99,99.9767,100,1,1778
0.1485,0.1485,100.16,99.16,100,99,99.9767,100,1,1778
0.2085,0.2085,100.2175,99.2175,100,99,99.9767,100,1,1778
0.2025,0.2025,100.216,99.216,100,99,99.9767,100,1,1778
0.1545,0.1545,100.157,99.157,100,99,99.9767,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.9767,100,1,1778
0.0885,0.0885,100.0935,99.0935,100,99,99.9767,100,1,1778
0.103,0.103,100.1095,99.1095,100,99,99.9767,100,1,1778
0.1145,0.1145,100.1175,99.1175,100,99,99.9767,100,1,1778
0.1375,0.1375,100.145,99.145,100,99,99.9767,100,1,1778
1,1,99.0585,98.0585,99,98,99.9767,99,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.9767,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.9767,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.9767,100,1,1778
0.0835,0.0835,100.0865,99.0865,100,99,99.9767,100,1,1778
0.366,0.366,100.38,99.38,100,99,99.9767,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.9767,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.9767,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.9767,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.9767,100,1,1778
0.381,0.381,100.396,99.396,100,99,99.9767,100,1,1778
0.1675,0.1675,100.1695,99.1695,100,99,99.9767,100,1,1778
0.312,0.312,100.35,98.35,100,98,99.9767,100,1,1778
0.288,0.288,100.3135,98.3135,100,98,99.9767,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.9767,100,1,1778
0.157,0.157,100.158,99.158,100,99,99.9767,100,1,1778
0.118,0.118,100.122,99.122,100,99,99.9767,100,1,1778
0.102,0.102,100.105,99.105,100,99,99.9767,100,1,1778
0.3525,0.3525,101.2065,98.2065,101,98,99.9767,100,1,1778
0.119,0.119,100.1275,99.1275,100,99,99.9767,100,1,1778
0.0915,0.0915,100.092,99.092,100,99,99.9767,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.9767,100,1,1778
0.245,0.245,100.2735,98.2735,100,98,99.9767,100,1,1778
0.195,0.195,100.2065,99.2065,100,99,99.9767,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.9767,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.9767,100,1,1778
0.326,0.326,101.175,98.175,101,98,99.9767,100,1,1778
0.168,0.168,100.1705,99.1705,100,99,99.9767,100,1,1778
0.3385,0.3385,101.1985,98.1985,101,98,99.9767,100,1,1778
