"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6225,0.6225,99.2255,90.2255,96,87,95.81196,95,1,562
0.5775,0.5775,99.981,89.981,96,86,95.81196,95,1,562
0.306,0.306,101.2995,92.2995,98,89,95.81196,97,1,562
0.38,0.38,101.788,91.788,99,89,95.81196,97,1,562
0.487,0.487,99.535,91.535,96,88,95.81196,96,1,562
0.749,0.749,97.8815,89.8815,94,86,95.81196,94,1,562
0.8595,0.8595,97.651,89.651,93,85,95.81196,94,1,562
0.8305,0.8305,98.6765,89.6765,96,87,95.81196,94,1,562
0.324,0.324,101.5015,92.5015,97,88,95.81196,97,1,562
0.0725,0.0725,103.234,94.234,98,89,95.81196,99,1,562
0.4035,0.4035,100.012,91.012,96,87,95.81196,96,1,562
0.762,0.762,98.048,90.048,96,88,95.81196,94,1,562
0.31,0.31,101.3585,92.3585,98,89,95.81196,97,1,562
0.801,0.801,98.371,89.371,94,85,95.81196,94,1,562
0.6355,0.6355,99.21,91.21,96,88,95.81196,95,1,562
0.419,0.419,101.8135,90.8135,100,89,95.81196,96,1,562
0.266,0.266,101.077,92.077,97,88,95.81196,97,1,562
0.4635,0.4635,99.4045,91.4045,95,87,95.81196,96,1,562
0.891,0.891,97.1295,88.1295,94,85,95.81196,93,1,562
0.2815,0.2815,101.281,92.281,97,88,95.81196,97,1,562
0.413,0.413,100.0925,91.0925,96,87,95.81196,96,1,562
0.254,0.254,101.0555,93.0555,97,89,95.81196,97,1,562
0.761,0.761,96.9455,89.9455,94,87,95.81196,94,1,562
0.447,0.447,100.2165,91.2165,98,89,95.81196,96,1,562
0.4335,0.4335,100.127,91.127,95,86,95.81196,96,1,562
0.1525,0.1525,102.208,93.208,99,90,95.81196,98,1,562
0.6795,0.6795,98.518,90.518,95,87,95.81196,95,1,562
0.878,0.878,97.069,89.069,93,85,95.81196,93,1,562
0.24,0.24,101.0645,93.0645,98,90,95.81196,97,1,562
0.4775,0.4775,100.4655,91.4655,97,88,95.81196,96,1,562
0.6955,0.6955,98.725,90.725,96,88,95.81196,95,1,562
0.289,0.289,103.051,92.051,101,90,95.81196,97,1,562
0.673,0.673,98.5555,90.5555,95,87,95.81196,95,1,562
0.6225,0.6225,99.239,91.239,95,87,95.81196,95,1,562
0.2215,0.2215,102.678,93.678,98,89,95.81196,98,1,562
0.9695,0.9695,96.4135,87.4135,92,83,95.81196,92,1,562
0.312,0.312,101.4915,92.4915,97,88,95.81196,97,1,562
0.5345,0.5345,102.783,89.783,103,90,95.81196,96,1,562
0.3455,0.3455,100.7175,92.7175,96,88,95.81196,97,1,562
0.1455,0.1455,102.086,93.086,98,89,95.81196,98,1,562
0.044,0.044,103.741,95.741,99,91,95.81196,100,1,562
0.6475,0.6475,98.276,91.276,95,88,95.81196,95,1,562
0.301,0.301,102.154,92.154,100,90,95.81196,97,1,562
0.2995,0.2995,102.0805,92.0805,101,91,95.81196,97,1,562
0.787,0.787,98.201,89.201,95,86,95.81196,94,1,562
0.4565,0.4565,100.3825,91.3825,97,88,95.81196,96,1,562
0.93,0.93,96.3705,88.3705,92,84,95.81196,93,1,562
0.353,0.353,102.4505,91.4505,101,90,95.81196,97,1,562
0.513,0.513,100.658,91.658,98,89,95.81196,96,1,562
0.437,0.437,101.095,91.095,97,87,95.81196,96,1,562
0.2795,0.2795,101.251,92.251,97,88,95.81196,97,1,562
0.354,0.354,101.7265,92.7265,99,90,95.81196,97,1,562
0.4515,0.4515,99.3125,92.3125,96,89,95.81196,96,1,562
0.9255,0.9255,96.1325,89.1325,92,85,95.81196,93,1,562
0.2385,0.2385,100.294,93.294,97,90,95.81196,97,1,562
0.7725,0.7725,98.154,90.154,95,87,95.81196,94,1,562
0.4345,0.4345,99.2785,92.2785,96,89,95.81196,96,1,562
0.5655,0.5655,97.879,91.879,95,89,95.81196,95,1,562
0.241,0.241,102.71,92.71,98,88,95.81196,98,1,562
0.9195,0.9195,96.3485,88.3485,93,85,95.81196,93,1,562
0.9505,0.9505,96.298,89.298,93,86,95.81196,93,1,562
0.0735,0.0735,103.9335,93.9335,99,89,95.81196,99,1,562
0.4695,0.4695,100.4275,91.4275,97,88,95.81196,96,1,562
0.123,0.123,101.8835,92.8835,97,88,95.81196,98,1,562
0.4385,0.4385,100.2585,92.2585,96,88,95.81196,96,1,562
0.973,0.973,96.2865,87.2865,93,84,95.81196,92,1,562
0.512,0.512,99.7005,91.7005,97,89,95.81196,96,1,562
0.9475,0.9475,96.0905,89.0905,94,87,95.81196,93,1,562
0.4255,0.4255,100.169,92.169,97,89,95.81196,96,1,562
0.7185,0.7185,98.688,90.688,94,86,95.81196,95,1,562
0.407,0.407,102.692,91.692,102,91,95.81196,97,1,562
0.4655,0.4655,100.352,91.352,96,87,95.81196,96,1,562
0.776,0.776,98.331,89.331,95,86,95.81196,94,1,562
0.507,0.507,100.6415,91.6415,98,89,95.81196,96,1,562
0.7775,0.7775,96.896,89.896,94,87,95.81196,94,1,562
0.615,0.615,99.1705,91.1705,95,87,95.81196,95,1,562
0.086,0.086,103.2445,94.2445,97,88,95.81196,99,1,562
0.9315,0.9315,97.587,88.587,95,86,95.81196,93,1,562
