"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,203.1965,196.1965,200,193,198.42228,200,1,1778
0.2965,0.2965,202.5935,195.5935,200,193,198.42228,199,1,1778
0.327,0.327,203.4825,194.4825,200,191,198.42228,199,1,1778
0.6635,0.6635,201.3565,194.3565,198,191,198.42228,198,1,1778
0.533,0.533,201.758,193.758,198,190,198.42228,198,1,1778
0.5305,0.5305,201.757,193.757,199,191,198.42228,198,1,1778
0.3535,0.3535,203.6105,194.6105,201,192,198.42228,199,1,1778
0.794,0.794,200.116,193.116,197,190,198.42228,197,1,1778
0.5535,0.5535,201.852,193.852,199,191,198.42228,198,1,1778
0.758,0.758,201.043,193.043,198,190,198.42228,197,1,1778
0.172,0.172,203.681,195.681,201,193,198.42228,200,1,1778
0.78,0.78,199.9995,192.9995,196,189,198.42228,197,1,1778
0.4255,0.4255,202.2315,195.2315,198,191,198.42228,199,1,1778
0.4455,0.4455,203.2075,194.2075,199,190,198.42228,199,1,1778
0.263,0.263,201.4645,195.4645,199,193,198.42228,199,1,1778
0.799,0.799,200.1395,193.1395,197,190,198.42228,197,1,1778
0.168,0.168,202.87,195.87,200,193,198.42228,200,1,1778
0.1435,0.1435,203.513,196.513,200,193,198.42228,200,1,1778
0.4225,0.4225,202.2425,195.2425,199,192,198.42228,199,1,1778
0.698,0.698,201.3645,194.3645,199,192,198.42228,198,1,1778
0.571,0.571,200.9135,193.9135,198,191,198.42228,198,1,1778
0.5785,0.5785,200.9555,193.9555,199,192,198.42228,198,1,1778
0.185,0.185,204.523,195.523,201,192,198.42228,200,1,1778
0.822,0.822,200.178,193.178,197,190,198.42228,197,1,1778
0.5715,0.5715,200.9125,193.9125,199,192,198.42228,198,1,1778
0.522,0.522,201.6555,193.6555,199,191,198.42228,198,1,1778
0.6255,0.6255,202.2975,193.2975,199,190,198.42228,198,1,1778
0.53,0.53,201.752,193.752,199,191,198.42228,198,1,1778
0.9685,0.9685,198.5995,191.5995,195,188,198.42228,195,1,1778
0.4615,0.4615,202.3595,195.3595,199,192,198.42228,199,1,1778
0.5085,0.5085,200.6895,194.6895,198,192,198.42228,198,1,1778
0.253,0.253,204.057,195.057,202,193,198.42228,200,1,1778
0.2015,0.2015,203.9105,195.9105,200,192,198.42228,200,1,1778
0.4905,0.4905,201.5085,193.5085,198,190,198.42228,198,1,1778
0.5195,0.5195,201.667,193.667,197,189,198.42228,198,1,1778
0.783,0.783,201.3525,192.3525,198,189,198.42228,197,1,1778
0.714,0.714,200.7075,192.7075,198,190,198.42228,197,1,1778
0.3635,0.3635,203.7035,194.7035,201,192,198.42228,199,1,1778
0.3405,0.3405,202.81,194.81,199,191,198.42228,199,1,1778
0.5805,0.5805,202.0635,193.0635,198,189,198.42228,198,1,1778
0.3685,0.3685,203.706,193.706,201,191,198.42228,199,1,1778
0.3975,0.3975,202.08,195.08,199,192,198.42228,199,1,1778
0.4005,0.4005,203.0035,195.0035,200,192,198.42228,199,1,1778
0.5095,0.5095,200.591,194.591,198,192,198.42228,198,1,1778
0.5805,0.5805,200.9545,193.9545,199,192,198.42228,198,1,1778
0.7945,0.7945,201.3175,192.3175,198,189,198.42228,197,1,1778
0.393,0.393,202.997,194.997,199,191,198.42228,199,1,1778
0.732,0.732,200.7205,192.7205,198,190,198.42228,197,1,1778
0.1765,0.1765,203.4995,195.4995,200,192,198.42228,200,1,1778
0.794,0.794,200.167,193.167,197,190,198.42228,197,1,1778
0.222,0.222,203.1395,196.1395,200,193,198.42228,200,1,1778
0.8665,0.8665,200.033,191.033,198,189,198.42228,196,1,1778
0.7755,0.7755,199.9215,192.9215,197,190,198.42228,197,1,1778
0.318,0.318,202.579,194.579,199,191,198.42228,199,1,1778
0.2525,0.2525,204.0555,195.0555,202,193,198.42228,200,1,1778
0.633,0.633,201.2235,194.2235,198,191,198.42228,198,1,1778
0.617,0.617,201.234,194.234,198,191,198.42228,198,1,1778
0.748,0.748,201.1075,192.1075,200,191,198.42228,197,1,1778
0.485,0.485,200.53,194.53,198,192,198.42228,198,1,1778
0.6615,0.6615,201.358,194.358,198,191,198.42228,198,1,1778
0.371,0.371,201.9705,194.9705,199,192,198.42228,199,1,1778
0.772,0.772,199.957,192.957,197,190,198.42228,197,1,1778
0.333,0.333,202.719,194.719,199,191,198.42228,199,1,1778
0.4085,0.4085,203.006,194.006,198,189,198.42228,199,1,1778
0.631,0.631,201.146,194.146,199,192,198.42228,198,1,1778
0.845,0.845,200.3,193.3,198,191,198.42228,197,1,1778
0.425,0.425,202.209,195.209,199,192,198.42228,199,1,1778
0.1265,0.1265,202.527,196.527,200,194,198.42228,200,1,1778
0.282,0.282,202.4905,195.4905,199,192,198.42228,199,1,1778
0.7885,0.7885,201.0075,193.0075,198,190,198.42228,197,1,1778
0.2085,0.2085,203.944,195.944,201,193,198.42228,200,1,1778
0.3005,0.3005,204.337,195.337,201,192,198.42228,200,1,1778
0.521,0.521,201.727,193.727,198,190,198.42228,198,1,1778
0.821,0.821,200.1035,193.1035,198,191,198.42228,197,1,1778
0.465,0.465,203.3625,194.3625,200,191,198.42228,199,1,1778
0.2085,0.2085,203.843,195.843,200,192,198.42228,200,1,1778
0.3515,0.3515,203.7025,194.7025,201,192,198.42228,199,1,1778
0.2115,0.2115,203.0745,196.0745,200,193,198.42228,200,1,1778
0.4295,0.4295,202.206,195.206,200,193,198.42228,199,1,1778
0.312,0.312,201.721,195.721,199,193,198.42228,199,1,1778
0.7115,0.7115,200.651,193.651,197,190,198.42228,197,1,1778
0.4145,0.4145,202.2065,195.2065,199,192,198.42228,199,1,1778
0.319,0.319,202.6055,194.6055,199,191,198.42228,199,1,1778
0.917,0.917,199.0755,192.0755,196,189,198.42228,196,1,1778
0.223,0.223,204.6665,194.6665,202,192,198.42228,200,1,1778
0.756,0.756,199.797,192.797,197,190,198.42228,197,1,1778
0.8535,0.8535,200.4115,193.4115,197,190,198.42228,197,1,1778
0.439,0.439,203.233,194.233,199,190,198.42228,199,1,1778
0.2645,0.2645,203.356,195.356,199,191,198.42228,200,1,1778
0.402,0.402,202.1365,195.1365,200,193,198.42228,199,1,1778
