"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,41.3135,30.3135,38,27,37.55948,36,1,316
0.6945,0.6945,40.6725,31.6725,38,29,37.55948,36,1,316
0.0475,0.0475,46.942,35.942,45,34,37.55948,42,1,316
0.4715,0.4715,45.291,31.291,44,30,37.55948,38,1,316
0.8355,0.8355,41.546,28.546,41,28,37.55948,35,1,316
0.7935,0.7935,39.5595,30.5595,37,28,37.55948,35,1,316
0.227,0.227,46.187,34.187,44,32,37.55948,40,1,316
0.407,0.407,43.0055,33.0055,39,29,37.55948,38,1,316
0.603,0.603,43.3725,30.3725,43,30,37.55948,37,1,316
0.5035,0.5035,44.5055,31.5055,44,31,37.55948,38,1,316
0.0115,0.0115,50.897,38.897,46,34,37.55948,45,1,316
0.453,0.453,45.075,31.075,44,30,37.55948,38,1,316
0.167,0.167,47.446,34.446,45,32,37.55948,41,1,316
0.9745,0.9745,38.1465,30.1465,36,28,37.55948,34,1,316
0.7055,0.7055,40.7705,30.7705,38,28,37.55948,36,1,316
0.6475,0.6475,42.652,29.652,42,29,37.55948,36,1,316
0.0405,0.0405,48.7395,36.7395,46,34,37.55948,43,1,316
0.3925,0.3925,43.6655,32.6655,42,31,37.55948,38,1,316
0.777,0.777,40.2525,31.2525,37,28,37.55948,36,1,316
0.0285,0.0285,48.778,36.778,45,33,37.55948,43,1,316
0.1705,0.1705,45.64,34.64,43,32,37.55948,40,1,316
0.9785,0.9785,37.272,28.272,35,26,37.55948,33,1,316
0.1605,0.1605,45.655,34.655,43,32,37.55948,40,1,316
0.219,0.219,49.1175,33.1175,49,33,37.55948,41,1,316
0.3615,0.3615,42.6935,32.6935,39,29,37.55948,38,1,316
0.031,0.031,46.74,36.74,42,32,37.55948,42,1,316
0.9795,0.9795,37.3695,28.3695,35,26,37.55948,33,1,316
0.2505,0.2505,45.5185,34.5185,42,31,37.55948,40,1,316
0.7625,0.7625,40.084,32.084,36,28,37.55948,36,1,316
0.169,0.169,45.783,34.783,43,32,37.55948,40,1,316
0.8835,0.8835,38.7515,28.7515,37,27,37.55948,34,1,316
0.895,0.895,38.7165,28.7165,37,27,37.55948,34,1,316
0.6045,0.6045,41.1535,32.1535,38,29,37.55948,37,1,316
0.929,0.929,39.4285,28.4285,37,26,37.55948,34,1,316
0.7305,0.7305,41.3425,30.3425,41,30,37.55948,36,1,316
0.7195,0.7195,42.323,29.323,41,28,37.55948,36,1,316
0.471,0.471,43.3385,33.3385,40,30,37.55948,38,1,316
0.5395,0.5395,41.715,32.715,38,29,37.55948,37,1,316
0.809,0.809,40.5345,31.5345,37,28,37.55948,36,1,316
0.4195,0.4195,42.9585,32.9585,40,30,37.55948,38,1,316
0.669,0.669,40.567,31.567,38,29,37.55948,36,1,316
0.567,0.567,41.9485,31.9485,38,28,37.55948,37,1,316
0.5715,0.5715,44.114,30.114,42,28,37.55948,37,1,316
0.1965,0.1965,45.947,33.947,43,31,37.55948,40,1,316
0.1055,0.1055,48.306,35.306,46,33,37.55948,42,1,316
0.611,0.611,43.3395,31.3395,43,31,37.55948,37,1,316
0.434,0.434,43.0335,33.0335,40,30,37.55948,38,1,316
0.6355,0.6355,42.5455,31.5455,41,30,37.55948,37,1,316
0.9955,0.9955,36.2225,28.2225,34,26,37.55948,32,1,316
0.385,0.385,47.2555,31.2555,48,32,37.55948,39,1,316
0.078,0.078,50.2905,36.2905,49,35,37.55948,43,1,316
0.0815,0.0815,48.5815,34.5815,47,33,37.55948,42,1,316
0.3095,0.3095,44.0885,33.0885,41,30,37.55948,39,1,316
0.7085,0.7085,42.1495,30.1495,40,28,37.55948,36,1,316
0.04,0.04,48.997,36.997,45,33,37.55948,43,1,316
0.7295,0.7295,41.236,31.236,39,29,37.55948,36,1,316
0.9995,0.9995,34.4575,26.4575,31,23,37.55948,31,1,316
0.456,0.456,43.181,32.181,40,29,37.55948,38,1,316
0.575,0.575,40.938,32.938,37,29,37.55948,37,1,316
0.7175,0.7175,42.182,30.182,41,29,37.55948,36,1,316
0.423,0.423,44.738,30.738,44,30,37.55948,38,1,316
0.1475,0.1475,44.777,34.777,41,31,37.55948,40,1,316
0.2345,0.2345,47.0155,33.0155,46,32,37.55948,40,1,316
0.784,0.784,40.311,31.311,37,28,37.55948,36,1,316
0.0955,0.0955,48.877,34.877,47,33,37.55948,42,1,316
0.954,0.954,37.6855,27.6855,35,25,37.55948,33,1,316
0.081,0.081,46.5825,35.5825,45,34,37.55948,41,1,316
0.243,0.243,45.492,34.492,42,31,37.55948,40,1,316
0.138,0.138,46.512,35.512,43,32,37.55948,41,1,316
0.125,0.125,46.231,35.231,44,33,37.55948,41,1,316
0.3475,0.3475,45.2615,33.2615,45,33,37.55948,39,1,316
0.853,0.853,40.6705,27.6705,39,26,37.55948,34,1,316
0.1055,0.1055,46.0355,36.0355,43,33,37.55948,41,1,316
0.913,0.913,39.5385,30.5385,37,28,37.55948,35,1,316
0.466,0.466,43.262,32.262,40,29,37.55948,38,1,316
0.1175,0.1175,47.7035,34.7035,45,32,37.55948,41,1,316
0.411,0.411,44.772,31.772,43,30,37.55948,38,1,316
0.205,0.205,45.9165,33.9165,44,32,37.55948,40,1,316
