"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,102.6595,86.6595,91,75,94.21262,95,1,178
0.0695,0.0695,109.162,92.162,96,79,94.21262,101,1,178
0.3285,0.3285,104.5315,87.5315,95,78,94.21262,96,1,178
0.688,0.688,100.6375,83.6375,91,74,94.21262,92,1,178
0.2675,0.2675,105.7615,88.7615,96,79,94.21262,97,1,178
0.702,0.702,100.8455,83.8455,93,76,94.21262,92,1,178
0.361,0.361,104.025,88.025,94,78,94.21262,96,1,178
0.681,0.681,99.3215,84.3215,86,71,94.21262,92,1,178
0.115,0.115,108.3165,90.3165,99,81,94.21262,99,1,178
0.9665,0.9665,94.9975,80.9975,82,68,94.21262,88,1,178
0.9695,0.9695,95.1475,79.1475,86,70,94.21262,87,1,178
0.8795,0.8795,98.098,82.098,88,72,94.21262,90,1,178
0.858,0.858,97.741,81.741,88,72,94.21262,90,1,178
0.456,0.456,103.0735,87.0735,93,77,94.21262,95,1,178
0.674,0.674,100.156,85.156,88,73,94.21262,93,1,178
0.2535,0.2535,105.642,87.642,98,80,94.21262,97,1,178
0.8655,0.8655,98.103,81.103,90,73,94.21262,90,1,178
0.0425,0.0425,111.5735,92.5735,103,84,94.21262,102,1,178
0.4515,0.4515,103.0165,87.0165,91,75,94.21262,95,1,178
0.1145,0.1145,109.0165,91.0165,101,83,94.21262,100,1,178
0.121,0.121,108.9795,90.9795,101,83,94.21262,100,1,178
0.569,0.569,102.114,86.114,91,75,94.21262,94,1,178
0.1505,0.1505,106.39,90.39,92,76,94.21262,98,1,178
0.7405,0.7405,100.204,83.204,91,74,94.21262,92,1,178
0.902,0.902,97.1315,83.1315,84,70,94.21262,90,1,178
0.5685,0.5685,101.1385,87.1385,87,73,94.21262,94,1,178
0.583,0.583,102.4305,83.4305,98,79,94.21262,93,1,178
0.7485,0.7485,100.0735,84.0735,89,73,94.21262,92,1,178
0.683,0.683,100.587,83.587,93,76,94.21262,92,1,178
0.2705,0.2705,104.947,88.947,94,78,94.21262,97,1,178
0.995,0.995,91.254,76.254,83,68,94.21262,84,1,178
0.3785,0.3785,105.1145,87.1145,95,77,94.21262,96,1,178
0.591,0.591,101.352,85.352,89,73,94.21262,93,1,178
0.0525,0.0525,109.535,91.535,99,81,94.21262,101,1,178
0.4885,0.4885,102.466,85.466,93,76,94.21262,94,1,178
0.7005,0.7005,99.7075,82.7075,90,73,94.21262,92,1,178
0.5345,0.5345,102.7335,86.7335,91,75,94.21262,94,1,178
0.204,0.204,106.9225,88.9225,99,81,94.21262,98,1,178
0.238,0.238,106.363,88.363,98,80,94.21262,97,1,178
0.631,0.631,100.9225,84.9225,92,76,94.21262,93,1,178
0.747,0.747,99.225,83.225,90,74,94.21262,91,1,178
0.4945,0.4945,102.433,85.433,93,76,94.21262,94,1,178
0.9265,0.9265,95.822,81.822,85,71,94.21262,89,1,178
0.005,0.005,113.4175,96.4175,99,82,94.21262,105,1,178
0.4585,0.4585,102.9815,86.9815,93,77,94.21262,95,1,178
0.7075,0.7075,100.9015,82.9015,92,74,94.21262,92,1,178
0.3065,0.3065,106.1255,88.1255,99,81,94.21262,97,1,178
0.5855,0.5855,101.606,83.606,97,79,94.21262,93,1,178
0.608,0.608,101.6545,84.6545,93,76,94.21262,93,1,178
0.313,0.313,103.6065,88.6065,91,76,94.21262,96,1,178
0.276,0.276,105.0695,89.0695,94,78,94.21262,97,1,178
0.4395,0.4395,102.963,86.963,92,76,94.21262,95,1,178
0.272,0.272,106.6995,87.6995,98,79,94.21262,97,1,178
0.167,0.167,108.116,90.116,98,80,94.21262,99,1,178
0.694,0.694,100.657,83.657,91,74,94.21262,92,1,178
0.542,0.542,103.07,84.07,97,78,94.21262,94,1,178
0.201,0.201,104.288,89.288,91,76,94.21262,97,1,178
0.9795,0.9795,93.2425,78.2425,85,70,94.21262,86,1,178
0.496,0.496,102.447,85.447,94,77,94.21262,94,1,178
0.698,0.698,100.57,84.57,91,75,94.21262,92,1,178
0.007,0.007,113.5595,96.5595,101,84,94.21262,105,1,178
0.4705,0.4705,104.2095,86.2095,96,78,94.21262,95,1,178
0.8875,0.8875,97.8545,82.8545,86,71,94.21262,90,1,178
0.3205,0.3205,103.538,88.538,91,76,94.21262,96,1,178
0.851,0.851,97.5005,82.5005,87,72,94.21262,90,1,178
0.76,0.76,99.3015,83.3015,88,72,94.21262,91,1,178
0.358,0.358,103.957,87.957,93,77,94.21262,96,1,178
0.4675,0.4675,103.164,87.164,93,77,94.21262,95,1,178
0.0715,0.0715,109.64,91.64,102,84,94.21262,101,1,178
0.376,0.376,103.186,88.186,92,77,94.21262,96,1,178
0.0985,0.0985,107.9755,90.9755,96,79,94.21262,100,1,178
0.6395,0.6395,100.916,84.916,90,74,94.21262,93,1,178
0.1805,0.1805,105.9305,89.9305,94,78,94.21262,98,1,178
0.443,0.443,103.79,85.79,98,80,94.21262,95,1,178
0.2835,0.2835,105.83,87.83,99,81,94.21262,97,1,178
0.006,0.006,113.857,95.857,101,83,94.21262,105,1,178
0.8525,0.8525,98.0555,82.0555,91,75,94.21262,90,1,178
0.816,0.816,98.857,82.857,89,73,94.21262,91,1,178
