"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,141.8295,125.8295,124,108,143.95524,134,1,316
0.916,0.916,146.8465,128.8465,132,114,143.95524,138,1,316
0.6755,0.6755,150.548,133.548,133,116,143.95524,142,1,316
0.466,0.466,152.265,135.265,132,115,143.95524,144,1,316
0.983,0.983,143.3245,126.3245,126,109,143.95524,135,1,316
0.345,0.345,155.4905,136.4905,141,122,143.95524,146,1,316
0.348,0.348,154.82,136.82,137,119,143.95524,146,1,316
0.7635,0.7635,150.8055,131.8055,134,115,143.95524,141,1,316
0.2565,0.2565,157.9465,137.9465,146,126,143.95524,148,1,316
0.426,0.426,153.541,136.541,136,119,143.95524,145,1,316
0.562,0.562,152.2035,133.2035,140,121,143.95524,143,1,316
0.369,0.369,154.0825,136.0825,137,119,143.95524,145,1,316
0.836,0.836,148.23,129.23,134,115,143.95524,139,1,316
0.7395,0.7395,149.479,132.479,133,116,143.95524,141,1,316
0.8305,0.8305,148.7295,131.7295,132,115,143.95524,140,1,316
0.1125,0.1125,158.863,140.863,139,121,143.95524,150,1,316
0.297,0.297,155.0985,137.0985,134,116,143.95524,146,1,316
0.3215,0.3215,155.182,136.182,140,121,143.95524,146,1,316
0.875,0.875,147.8325,129.8325,131,113,143.95524,139,1,316
0.391,0.391,153.285,136.285,132,115,143.95524,145,1,316
0.262,0.262,155.8645,137.8645,135,117,143.95524,147,1,316
0.79,0.79,149.437,131.437,136,118,143.95524,140,1,316
0.3485,0.3485,155.696,136.696,139,120,143.95524,146,1,316
0.043,0.043,161.4175,142.4175,141,122,143.95524,152,1,316
0.5575,0.5575,152.2145,133.2145,137,118,143.95524,143,1,316
0.825,0.825,147.586,131.586,128,112,143.95524,140,1,316
0.593,0.593,151.6465,134.6465,131,114,143.95524,143,1,316
0.991,0.991,142.6065,123.6065,130,111,143.95524,133,1,316
0.6295,0.6295,150.971,132.971,134,116,143.95524,142,1,316
0.8115,0.8115,148.236,131.236,128,111,143.95524,140,1,316
0.036,0.036,163.9335,143.9335,150,130,143.95524,154,1,316
0.3875,0.3875,155.064,135.064,141,121,143.95524,145,1,316
0.5175,0.5175,152.6095,134.6095,137,119,143.95524,144,1,316
0.4415,0.4415,154.7585,135.7585,140,121,143.95524,145,1,316
0.8075,0.8075,148.614,130.614,134,116,143.95524,140,1,316
0.682,0.682,151.7735,132.7735,133,114,143.95524,142,1,316
0.9515,0.9515,145.866,128.866,132,115,143.95524,137,1,316
0.356,0.356,154.8245,136.8245,135,117,143.95524,146,1,316
0.5685,0.5685,153.3575,132.3575,141,120,143.95524,143,1,316
0.0455,0.0455,161.7005,142.7005,143,124,143.95524,152,1,316
0.887,0.887,147.4235,128.4235,134,115,143.95524,138,1,316
0.9185,0.9185,146.0585,128.0585,133,115,143.95524,137,1,316
0.461,0.461,153.073,135.073,136,118,143.95524,144,1,316
0.684,0.684,150.6135,133.6135,134,117,143.95524,142,1,316
0.121,0.121,157.9615,139.9615,138,120,143.95524,149,1,316
0.761,0.761,149.658,132.658,132,115,143.95524,141,1,316
0.1595,0.1595,158.696,139.696,142,123,143.95524,149,1,316
0.217,0.217,158.6625,138.6625,143,123,143.95524,148,1,316
0.668,0.668,151.647,132.647,137,118,143.95524,142,1,316
0.19,0.19,156.3805,139.3805,136,119,143.95524,148,1,316
1,1,137.929,121.929,123,107,143.95524,130,1,316
0.486,0.486,153.1885,135.1885,138,120,143.95524,144,1,316
0.488,0.488,153.345,134.345,136,117,143.95524,144,1,316
0.422,0.422,153.7025,135.7025,137,119,143.95524,145,1,316
0.774,0.774,149.009,131.009,132,114,143.95524,140,1,316
0.161,0.161,157.0715,139.0715,137,119,143.95524,148,1,316
0.601,0.601,151.7415,133.7415,136,118,143.95524,143,1,316
0.333,0.333,155.461,137.461,138,120,143.95524,146,1,316
0.1755,0.1755,158.783,138.783,141,121,143.95524,149,1,316
0.6015,0.6015,151.76,133.76,138,120,143.95524,143,1,316
0.29,0.29,155.0265,137.0265,137,119,143.95524,146,1,316
0.903,0.903,146.174,130.174,130,114,143.95524,138,1,316
0.979,0.979,143.6745,127.6745,126,110,143.95524,136,1,316
0.058,0.058,161.8235,141.8235,146,126,143.95524,152,1,316
0.609,0.609,151.768,134.768,134,117,143.95524,143,1,316
0.409,0.409,154.4045,134.4045,142,122,143.95524,145,1,316
0.0655,0.0655,160.522,142.522,142,124,143.95524,151,1,316
0.3525,0.3525,155.6885,136.6885,140,121,143.95524,146,1,316
0.155,0.155,157.857,138.857,140,121,143.95524,149,1,316
0.389,0.389,154.25,136.25,137,119,143.95524,145,1,316
0.55,0.55,152.116,133.116,137,118,143.95524,143,1,316
0.4595,0.4595,153.9465,135.9465,136,118,143.95524,145,1,316
0.1205,0.1205,160.316,140.316,147,127,143.95524,150,1,316
0.5375,0.5375,153.8195,134.8195,138,119,143.95524,144,1,316
0.6245,0.6245,150.996,132.996,137,119,143.95524,142,1,316
0.2755,0.2755,155.754,137.754,138,120,143.95524,147,1,316
0.9975,0.9975,141.527,124.527,124,107,143.95524,133,1,316
0.902,0.902,146.01,130.01,128,112,143.95524,138,1,316
0.3205,0.3205,156.1915,136.1915,142,122,143.95524,146,1,316
