"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,100.061,99.061,100,99,99.96218,100,1,3162
0.1455,0.1455,100.1485,99.1485,100,99,99.96218,100,1,3162
0.1645,0.1645,100.1705,99.1705,100,99,99.96218,100,1,3162
0.154,0.154,100.158,99.158,100,99,99.96218,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96218,100,1,3162
0.124,0.124,100.1245,99.1245,100,99,99.96218,100,1,3162
0.1965,0.1965,100.206,99.206,100,99,99.96218,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96218,100,1,3162
0.2175,0.2175,100.241,99.241,100,99,99.96218,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96218,100,1,3162
0.4095,0.4095,100.432,99.432,100,99,99.96218,100,1,3162
0.365,0.365,100.371,99.371,100,99,99.96218,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96218,100,1,3162
0.263,0.263,100.2855,99.2855,100,99,99.96218,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96218,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96218,100,1,3162
0.258,0.258,100.2765,99.2765,100,99,99.96218,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96218,100,1,3162
0.1075,0.1075,100.112,99.112,100,99,99.96218,100,1,3162
0.2995,0.2995,100.332,98.332,100,98,99.96218,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96218,100,1,3162
0.3595,0.3595,101.2285,98.2285,101,98,99.96218,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96218,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.96218,100,1,3162
0.1935,0.1935,100.205,99.205,100,99,99.96218,100,1,3162
0.131,0.131,100.1395,99.1395,100,99,99.96218,100,1,3162
0.186,0.186,100.194,99.194,100,99,99.96218,100,1,3162
1,1,99.008,99.008,99,99,99.96218,99,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96218,100,1,3162
0.3895,0.3895,100.3935,99.3935,100,99,99.96218,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96218,100,1,3162
0.179,0.179,100.186,99.186,100,99,99.96218,100,1,3162
0.321,0.321,101.171,98.171,101,98,99.96218,100,1,3162
0.386,0.386,100.391,99.391,100,99,99.96218,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96218,100,1,3162
0.0845,0.0845,100.088,99.088,100,99,99.96218,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96218,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96218,100,1,3162
0.0495,0.0495,100.0515,99.0515,100,99,99.96218,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96218,100,1,3162
0.1105,0.1105,100.1155,99.1155,100,99,99.96218,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96218,100,1,3162
0.401,0.401,100.4115,99.4115,100,99,99.96218,100,1,3162
0.17,0.17,100.179,99.179,100,99,99.96218,100,1,3162
0.2245,0.2245,100.2365,99.2365,100,99,99.96218,100,1,3162
0.3485,0.3485,101.2015,98.2015,101,98,99.96218,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96218,100,1,3162
0.1565,0.1565,100.1615,99.1615,100,99,99.96218,100,1,3162
0.3525,0.3525,100.4055,98.4055,100,98,99.96218,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96218,100,1,3162
0.1265,0.1265,100.1265,99.1265,100,99,99.96218,100,1,3162
0.374,0.374,100.382,99.382,100,99,99.96218,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96218,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96218,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96218,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96218,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96218,100,1,3162
0.387,0.387,100.393,99.393,100,99,99.96218,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96218,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96218,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96218,100,1,3162
0.151,0.151,100.153,99.153,100,99,99.96218,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96218,100,1,3162
0.046,0.046,100.0475,99.0475,100,99,99.96218,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96218,100,1,3162
0.1495,0.1495,100.152,99.152,100,99,99.96218,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96218,100,1,3162
0.044,0.044,100.0455,99.0455,100,99,99.96218,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96218,100,1,3162
0.105,0.105,100.1065,99.1065,100,99,99.96218,100,1,3162
0.0625,0.0625,100.0655,99.0655,100,99,99.96218,100,1,3162
0.1255,0.1255,100.133,99.133,100,99,99.96218,100,1,3162
0.1385,0.1385,100.141,99.141,100,99,99.96218,100,1,3162
0.3915,0.3915,100.4,99.4,100,99,99.96218,100,1,3162
0.2015,0.2015,100.2135,99.2135,100,99,99.96218,100,1,3162
0.069,0.069,100.071,99.071,100,99,99.96218,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.96218,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96218,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96218,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96218,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96218,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96218,100,1,3162
0.413,0.413,100.4365,99.4365,100,99,99.96218,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96218,100,1,3162
0.388,0.388,100.399,99.399,100,99,99.96218,100,1,3162
0.421,0.421,100.4445,99.4445,100,99,99.96218,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96218,100,1,3162
0.1615,0.1615,100.1655,99.1655,100,99,99.96218,100,1,3162
