"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6805,0.6805,110.0715,96.0715,104,90,104.71442,103,1,562
0.1925,0.1925,116.8035,98.8035,110,92,104.71442,108,1,562
0.413,0.413,110.7455,98.7455,102,90,104.71442,105,1,562
0.1595,0.1595,116.6355,101.6355,108,93,104.71442,109,1,562
0.8745,0.8745,107.564,93.564,102,88,104.71442,101,1,562
0.1305,0.1305,116.198,101.198,109,94,104.71442,109,1,562
0.17,0.17,117.508,100.508,110,93,104.71442,109,1,562
0.3565,0.3565,112.2795,99.2795,105,92,104.71442,106,1,562
0.2445,0.2445,113.7875,99.7875,108,94,104.71442,107,1,562
0.7695,0.7695,109.1375,95.1375,103,89,104.71442,102,1,562
0.9635,0.9635,105.323,92.323,100,87,104.71442,99,1,562
0.007,0.007,121.9065,105.9065,116,100,104.71442,114,1,562
0.296,0.296,112.787,99.787,104,91,104.71442,106,1,562
0.078,0.078,117.8735,102.8735,113,98,104.71442,110,1,562
0.544,0.544,110.9065,96.9065,103,89,104.71442,104,1,562
0.9985,0.9985,101.2355,86.2355,98,83,104.71442,94,1,562
0.5035,0.5035,112.5165,98.5165,106,92,104.71442,105,1,562
0.877,0.877,107.3745,94.3745,101,88,104.71442,101,1,562
0.6845,0.6845,110.1795,96.1795,104,90,104.71442,103,1,562
0.865,0.865,108.1705,92.1705,106,90,104.71442,100,1,562
0.3565,0.3565,112.321,99.321,105,92,104.71442,106,1,562
0.613,0.613,111.656,96.656,106,91,104.71442,104,1,562
0.7485,0.7485,109.904,94.904,105,90,104.71442,102,1,562
0.7275,0.7275,109.5565,96.5565,101,88,104.71442,103,1,562
0.978,0.978,104.124,92.124,97,85,104.71442,98,1,562
0.7785,0.7785,108.0925,95.0925,101,88,104.71442,102,1,562
0.1805,0.1805,114.513,101.513,104,91,104.71442,108,1,562
0.9385,0.9385,106.244,91.244,102,87,104.71442,99,1,562
0.902,0.902,105.8665,92.8665,98,85,104.71442,100,1,562
0.933,0.933,106.616,92.616,100,86,104.71442,100,1,562
0.481,0.481,112.3275,98.3275,104,90,104.71442,105,1,562
0.184,0.184,115.231,101.231,106,92,104.71442,108,1,562
0.664,0.664,108.845,96.845,100,88,104.71442,103,1,562
0.386,0.386,114.3165,98.3165,110,94,104.71442,106,1,562
0.954,0.954,105.2195,92.2195,100,87,104.71442,99,1,562
0.37,0.37,113.2245,99.2245,106,92,104.71442,106,1,562
0.9875,0.9875,103.021,86.021,102,85,104.71442,95,1,562
0.8595,0.8595,108.5245,93.5245,102,87,104.71442,101,1,562
0.8445,0.8445,108.084,94.084,104,90,104.71442,101,1,562
0.0695,0.0695,119.375,102.375,112,95,104.71442,111,1,562
0.8105,0.8105,108.492,95.492,100,87,104.71442,102,1,562
0.98,0.98,104.4645,93.4645,98,87,104.71442,99,1,562
0.091,0.091,117.4375,102.4375,108,93,104.71442,110,1,562
0.7935,0.7935,109.6345,94.6345,105,90,104.71442,102,1,562
0.0455,0.0455,117.988,103.988,111,97,104.71442,111,1,562
0.761,0.761,109.1255,94.1255,103,88,104.71442,102,1,562
0.472,0.472,113.103,96.103,109,92,104.71442,105,1,562
0.103,0.103,118.455,102.455,113,97,104.71442,110,1,562
0.966,0.966,105.4295,92.4295,100,87,104.71442,99,1,562
0.2455,0.2455,115.6785,99.6785,110,94,104.71442,108,1,562
0.2455,0.2455,116.6085,99.6085,111,94,104.71442,108,1,562
0.042,0.042,118.76,102.76,114,98,104.71442,111,1,562
0.7595,0.7595,109.193,94.193,104,89,104.71442,102,1,562
0.555,0.555,110.942,96.942,104,90,104.71442,104,1,562
0.6615,0.6615,111.1475,94.1475,107,90,104.71442,103,1,562
0.698,0.698,110.393,95.393,104,89,104.71442,103,1,562
0.5605,0.5605,111.06,96.06,107,92,104.71442,104,1,562
0.023,0.023,120.5365,105.5365,112,97,104.71442,113,1,562
0.4345,0.4345,116.682,96.682,117,97,104.71442,106,1,562
0.207,0.207,113.7565,100.7565,106,93,104.71442,107,1,562
0.5935,0.5935,111.487,96.487,105,90,104.71442,104,1,562
0.8385,0.8385,108.1675,94.1675,104,90,104.71442,101,1,562
0.9685,0.9685,105.1215,93.1215,99,87,104.71442,99,1,562
0.305,0.305,114.583,99.583,106,91,104.71442,107,1,562
0.2385,0.2385,113.1235,100.1235,104,91,104.71442,107,1,562
0.258,0.258,114.154,100.154,107,93,104.71442,107,1,562
0.481,0.481,113.2345,97.2345,106,90,104.71442,105,1,562
0.3065,0.3065,114.5595,99.5595,107,92,104.71442,107,1,562
0.7235,0.7235,110.6195,95.6195,105,90,104.71442,103,1,562
0.689,0.689,109.1915,96.1915,102,89,104.71442,103,1,562
0.968,0.968,105.511,90.511,102,87,104.71442,98,1,562
0.796,0.796,108.3845,95.3845,101,88,104.71442,102,1,562
0.6085,0.6085,110.7025,96.7025,105,91,104.71442,104,1,562
0.6905,0.6905,110.2475,96.2475,103,89,104.71442,103,1,562
0.6275,0.6275,110.9275,94.9275,105,89,104.71442,103,1,562
0.295,0.295,113.685,100.685,106,93,104.71442,107,1,562
0.031,0.031,118.481,104.481,110,96,104.71442,112,1,562
0.621,0.621,111.606,96.606,105,90,104.71442,104,1,562
