"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,53.2905,40.2905,49,36,52.58428,47,1,100
0.958,0.958,53.4165,42.4165,49,38,52.58428,48,1,100
0.3095,0.3095,59.958,47.958,53,41,52.58428,54,1,100
0.368,0.368,60.322,47.322,55,42,52.58428,54,1,100
0.0175,0.0175,66.188,53.188,59,46,52.58428,60,1,100
0.43,0.43,59.947,45.947,57,43,52.58428,53,1,100
0.8205,0.8205,57.027,41.027,56,40,52.58428,49,1,100
0.12,0.12,61.775,49.775,55,43,52.58428,56,1,100
0.804,0.804,56.4155,43.4155,53,40,52.58428,50,1,100
0.742,0.742,56.3875,45.3875,50,39,52.58428,51,1,100
0.2115,0.2115,61.8095,48.8095,56,43,52.58428,55,1,100
0.3235,0.3235,60.0425,48.0425,53,41,52.58428,54,1,100
0.88,0.88,55.0395,43.0395,49,37,52.58428,49,1,100
0.6345,0.6345,57.8655,43.8655,55,41,52.58428,51,1,100
0.2035,0.2035,60.799,48.799,54,42,52.58428,55,1,100
0.2815,0.2815,61.482,47.482,57,43,52.58428,55,1,100
0.249,0.249,61.316,48.316,55,42,52.58428,55,1,100
0.5005,0.5005,59.443,46.443,53,40,52.58428,53,1,100
0.273,0.273,62.208,48.208,59,45,52.58428,55,1,100
0.241,0.241,61.156,49.156,56,44,52.58428,55,1,100
0.5675,0.5675,59.0135,45.0135,55,41,52.58428,52,1,100
0.86,0.86,54.61,43.61,49,38,52.58428,49,1,100
0.1135,0.1135,64.3115,50.3115,59,45,52.58428,57,1,100
0.706,0.706,57.3985,44.3985,54,41,52.58428,51,1,100
0.1415,0.1415,62.1205,49.1205,56,43,52.58428,56,1,100
0.9655,0.9655,53.189,40.189,49,36,52.58428,47,1,100
0.8515,0.8515,56.263,42.263,52,38,52.58428,49,1,100
0.603,0.603,58.249,45.249,54,41,52.58428,52,1,100
0.7325,0.7325,56.675,43.675,53,40,52.58428,50,1,100
0.958,0.958,53.5065,40.5065,51,38,52.58428,47,1,100
0.9555,0.9555,53.407,42.407,48,37,52.58428,48,1,100
0.0375,0.0375,69.505,52.505,68,51,52.58428,61,1,100
0.999,0.999,48.7495,37.7495,44,33,52.58428,43,1,100
0.9225,0.9225,54.3875,41.3875,51,38,52.58428,48,1,100
0.968,0.968,53.2225,41.2225,50,38,52.58428,47,1,100
0.754,0.754,56.841,43.841,54,41,52.58428,50,1,100
0.607,0.607,58.3995,46.3995,54,42,52.58428,52,1,100
0.283,0.283,61.383,48.383,56,43,52.58428,55,1,100
0.195,0.195,60.8785,48.8785,53,41,52.58428,55,1,100
0.672,0.672,57.965,44.965,53,40,52.58428,51,1,100
0.357,0.357,62.1235,47.1235,60,45,52.58428,54,1,100
0.6565,0.6565,57.8095,44.8095,53,40,52.58428,51,1,100
0.4145,0.4145,58.8475,46.8475,52,40,52.58428,53,1,100
0.8145,0.8145,56.2805,44.2805,52,40,52.58428,50,1,100
0.9155,0.9155,55.5355,40.5355,53,38,52.58428,48,1,100
0.9185,0.9185,54.4015,43.4015,48,37,52.58428,49,1,100
0.969,0.969,53.488,42.488,47,36,52.58428,48,1,100
0.899,0.899,54.0405,44.0405,47,37,52.58428,49,1,100
0.0965,0.0965,65.563,50.563,61,46,52.58428,58,1,100
0.0435,0.0435,63.902,50.902,57,44,52.58428,58,1,100
0.543,0.543,59.905,44.905,56,41,52.58428,52,1,100
0.6945,0.6945,57.109,45.109,52,40,52.58428,51,1,100
0.568,0.568,57.9605,45.9605,52,40,52.58428,52,1,100
0.6245,0.6245,57.5985,44.5985,54,41,52.58428,51,1,100
0.831,0.831,54.5915,42.5915,50,38,52.58428,49,1,100
0.3835,0.3835,58.585,47.585,52,41,52.58428,53,1,100
0.7475,0.7475,55.593,44.593,50,39,52.58428,50,1,100
0.2685,0.2685,62.318,48.318,58,44,52.58428,55,1,100
0.989,0.989,51.6435,40.6435,46,35,52.58428,46,1,100
0.9405,0.9405,54.4,41.4,51,38,52.58428,48,1,100
0.4855,0.4855,60.285,46.285,57,43,52.58428,53,1,100
0.5655,0.5655,59.0335,45.0335,55,41,52.58428,52,1,100
0.679,0.679,58.041,44.041,54,40,52.58428,51,1,100
0.621,0.621,58.587,43.587,55,40,52.58428,51,1,100
0.059,0.059,64.164,51.164,58,45,52.58428,58,1,100
0.9855,0.9855,52.458,41.458,47,36,52.58428,47,1,100
0.203,0.203,61.7185,47.7185,58,44,52.58428,55,1,100
0.2495,0.2495,61.308,48.308,56,43,52.58428,55,1,100
0.4535,0.4535,60.0805,46.0805,56,42,52.58428,53,1,100
0.724,0.724,57.164,45.164,49,37,52.58428,51,1,100
0.3145,0.3145,60.9015,46.9015,56,42,52.58428,54,1,100
0.486,0.486,59.5165,46.5165,54,41,52.58428,53,1,100
0.5675,0.5675,58.9475,45.9475,55,42,52.58428,52,1,100
0.4595,0.4595,60.165,46.165,57,43,52.58428,53,1,100
0.807,0.807,56.1695,44.1695,51,39,52.58428,50,1,100
0.7935,0.7935,56.1085,44.1085,51,39,52.58428,50,1,100
0.5615,0.5615,57.938,45.938,53,41,52.58428,52,1,100
0.536,0.536,59.8375,44.8375,56,41,52.58428,52,1,100
0.0935,0.0935,66.328,50.328,63,47,52.58428,58,1,100
