"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.375,0.375,98.47,85.47,96,83,91.40622,92,1,562
0.1765,0.1765,99.0305,88.0305,94,83,91.40622,94,1,562
0.4935,0.4935,95.456,85.456,90,80,91.40622,91,1,562
0.5935,0.5935,95.1085,86.1085,89,80,91.40622,91,1,562
0.237,0.237,99.3945,88.3945,96,85,91.40622,94,1,562
0.156,0.156,100.6075,87.6075,95,82,91.40622,94,1,562
0.494,0.494,96.521,85.521,93,82,91.40622,91,1,562
0.5825,0.5825,96.1415,85.1415,92,81,91.40622,91,1,562
0.6815,0.6815,94.748,84.748,90,80,91.40622,90,1,562
0.9045,0.9045,92.7325,82.7325,88,78,91.40622,88,1,562
0.686,0.686,95.921,83.921,93,81,91.40622,90,1,562
0.442,0.442,97.1315,87.1315,93,83,91.40622,92,1,562
0.7085,0.7085,96.008,85.008,91,80,91.40622,90,1,562
0.241,0.241,100.3495,88.3495,96,84,91.40622,94,1,562
0.4395,0.4395,97.133,87.133,93,83,91.40622,92,1,562
0.629,0.629,95.272,86.272,90,81,91.40622,91,1,562
0.873,0.873,93.173,84.173,88,79,91.40622,89,1,562
0.705,0.705,94.9755,84.9755,92,82,91.40622,90,1,562
0.522,0.522,95.7445,85.7445,91,81,91.40622,91,1,562
0.5905,0.5905,95.0115,86.0115,90,81,91.40622,91,1,562
0.4965,0.4965,96.572,84.572,91,79,91.40622,91,1,562
0.307,0.307,98.192,88.192,94,84,91.40622,93,1,562
0.168,0.168,99.689,87.689,95,83,91.40622,94,1,562
0.592,0.592,95.1555,86.1555,89,80,91.40622,91,1,562
0.0455,0.0455,100.9785,90.9785,96,86,91.40622,96,1,562
0.2555,0.2555,97.0425,88.0425,91,82,91.40622,93,1,562
0.469,0.469,98.3315,85.3315,95,82,91.40622,92,1,562
0.775,0.775,93.416,83.416,90,80,91.40622,89,1,562
0.878,0.878,92.9855,81.9855,90,79,91.40622,88,1,562
0.378,0.378,96.755,86.755,92,82,91.40622,92,1,562
0.614,0.614,96.268,85.268,92,81,91.40622,91,1,562
0.206,0.206,99.3675,88.3675,93,82,91.40622,94,1,562
0.0725,0.0725,99.702,89.702,93,83,91.40622,95,1,562
0.0025,0.0025,104.1285,94.1285,100,90,91.40622,99,1,562
0.3845,0.3845,96.9015,86.9015,92,82,91.40622,92,1,562
0.7005,0.7005,95.0245,84.0245,93,82,91.40622,90,1,562
0.1165,0.1165,98.5635,89.5635,93,84,91.40622,94,1,562
0.9945,0.9945,89.767,79.767,87,77,91.40622,85,1,562
0.5315,0.5315,96.713,85.713,92,81,91.40622,91,1,562
0.704,0.704,94.844,84.844,90,80,91.40622,90,1,562
0.947,0.947,91.9245,83.9245,87,79,91.40622,88,1,562
0.6175,0.6175,95.2045,86.2045,91,82,91.40622,91,1,562
0.74,0.74,95.0315,85.0315,90,80,91.40622,90,1,562
0.1435,0.1435,98.9495,88.9495,93,83,91.40622,94,1,562
0.977,0.977,90.6165,82.6165,86,78,91.40622,87,1,562
0.0385,0.0385,100.802,90.802,94,84,91.40622,96,1,562
0.7525,0.7525,93.974,85.974,89,81,91.40622,90,1,562
0.1915,0.1915,99.919,87.919,94,82,91.40622,94,1,562
0.1605,0.1605,98.804,88.804,94,84,91.40622,94,1,562
0.3735,0.3735,96.708,86.708,91,81,91.40622,92,1,562
0.2115,0.2115,99.9575,87.9575,96,84,91.40622,94,1,562
0.1065,0.1065,100.8495,89.8495,95,84,91.40622,95,1,562
0.9665,0.9665,91.9565,83.9565,88,80,91.40622,88,1,562
0.125,0.125,98.437,88.437,92,82,91.40622,94,1,562
0.932,0.932,92.5595,83.5595,88,79,91.40622,88,1,562
0.5485,0.5485,96.856,84.856,93,81,91.40622,91,1,562
0.6775,0.6775,94.672,84.672,89,79,91.40622,90,1,562
0.4945,0.4945,95.5995,85.5995,92,82,91.40622,91,1,562
0.47,0.47,97.391,86.391,91,80,91.40622,92,1,562
0.116,0.116,100.245,89.245,93,82,91.40622,95,1,562
0.627,0.627,95.3125,86.3125,93,84,91.40622,91,1,562
0.347,0.347,97.4275,86.4275,93,82,91.40622,92,1,562
0.1355,0.1355,99.5485,88.5485,93,82,91.40622,94,1,562
0.4365,0.4365,97.1085,86.1085,92,81,91.40622,92,1,562
0.951,0.951,92.3685,83.3685,87,78,91.40622,88,1,562
0.2215,0.2215,97.588,87.588,93,83,91.40622,93,1,562
0.8555,0.8555,92.848,83.848,88,79,91.40622,89,1,562
0.238,0.238,97.7035,87.7035,91,81,91.40622,93,1,562
0.5505,0.5505,95.902,85.902,91,81,91.40622,91,1,562
0.552,0.552,96.9475,84.9475,93,81,91.40622,91,1,562
0.711,0.711,94.8625,84.8625,90,80,91.40622,90,1,562
0.1985,0.1985,99.045,88.045,94,83,91.40622,94,1,562
0.1175,0.1175,100.266,89.266,94,83,91.40622,95,1,562
0.886,0.886,93.1175,85.1175,88,80,91.40622,89,1,562
0.92,0.92,92.9005,82.9005,91,81,91.40622,88,1,562
0.354,0.354,96.602,86.602,91,81,91.40622,92,1,562
0.8205,0.8205,93.674,84.674,89,80,91.40622,89,1,562
0.274,0.274,97.878,87.878,93,83,91.40622,93,1,562
0.5315,0.5315,95.818,85.818,91,81,91.40622,91,1,562
