"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2365,0.2365,31.1835,19.1835,31,19,23.05776,25,1,100
0.9835,0.9835,22.2225,15.2225,21,14,23.05776,19,1,100
0.6815,0.6815,29.004,16.004,29,16,23.05776,22,1,100
0.989,0.989,22.671,13.671,22,13,23.05776,18,1,100
0.207,0.207,30.4525,20.4525,29,19,23.05776,25,1,100
0.895,0.895,24.2495,15.2495,23,14,23.05776,20,1,100
0.868,0.868,25.519,14.519,26,15,23.05776,20,1,100
0.16,0.16,29.31,20.31,27,18,23.05776,25,1,100
0.872,0.872,24.247,15.247,23,14,23.05776,20,1,100
0.237,0.237,29.8485,19.8485,27,17,23.05776,25,1,100
0.436,0.436,28.0725,18.0725,27,17,23.05776,23,1,100
0.5755,0.5755,27.8785,17.8785,27,17,23.05776,23,1,100
0.9465,0.9465,23.2025,14.2025,22,13,23.05776,19,1,100
0.1035,0.1035,33.302,20.302,32,19,23.05776,27,1,100
0.525,0.525,27.5805,18.5805,25,16,23.05776,23,1,100
0.6105,0.6105,26.1895,17.1895,24,15,23.05776,22,1,100
0.7935,0.7935,24.913,17.913,23,16,23.05776,22,1,100
0.279,0.279,30.7755,18.7755,30,18,23.05776,25,1,100
0.3175,0.3175,30.949,18.949,30,18,23.05776,25,1,100
0.1085,0.1085,30.663,21.663,28,19,23.05776,26,1,100
0.217,0.217,29.6395,20.6395,27,18,23.05776,25,1,100
0.4455,0.4455,28.129,18.129,27,17,23.05776,23,1,100
0.0445,0.0445,29.392,22.392,27,20,23.05776,26,1,100
0.539,0.539,27.6735,18.6735,26,17,23.05776,23,1,100
0.0995,0.0995,30.4935,21.4935,28,19,23.05776,26,1,100
0.469,0.469,28.2945,17.2945,27,16,23.05776,23,1,100
0.193,0.193,31.0715,19.0715,30,18,23.05776,25,1,100
0.374,0.374,30.5005,18.5005,30,18,23.05776,24,1,100
0.732,0.732,25.81,17.81,24,16,23.05776,22,1,100
0.442,0.442,28.089,18.089,27,17,23.05776,23,1,100
0.8325,0.8325,25.647,16.647,24,15,23.05776,21,1,100
0.5605,0.5605,27.826,18.826,26,17,23.05776,23,1,100
0.245,0.245,29.8505,19.8505,27,17,23.05776,25,1,100
0.254,0.254,31.3595,18.3595,31,18,23.05776,25,1,100
0.9445,0.9445,23.704,15.704,22,14,23.05776,20,1,100
0.495,0.495,29.4255,17.4255,29,17,23.05776,23,1,100
0.871,0.871,24.1955,15.1955,23,14,23.05776,20,1,100
0.4565,0.4565,28.2225,18.2225,27,17,23.05776,23,1,100
0.331,0.331,31.847,18.847,32,19,23.05776,25,1,100
0.7865,0.7865,25.9635,17.9635,23,15,23.05776,22,1,100
0.015,0.015,35.199,23.199,33,21,23.05776,29,1,100
0.997,0.997,21.8335,12.8335,21,12,23.05776,17,1,100
0.5305,0.5305,27.739,17.739,26,16,23.05776,23,1,100
0.336,0.336,29.313,19.313,28,18,23.05776,24,1,100
0.36,0.36,28.746,19.746,26,17,23.05776,24,1,100
0.398,0.398,30.6255,18.6255,30,18,23.05776,24,1,100
0.5515,0.5515,26.809,18.809,25,17,23.05776,23,1,100
0.443,0.443,30.0535,18.0535,30,18,23.05776,24,1,100
0.757,0.757,26.312,16.312,26,16,23.05776,21,1,100
0.9575,0.9575,23.5845,14.5845,23,14,23.05776,19,1,100
0.118,0.118,33.5705,20.5705,33,20,23.05776,27,1,100
0.145,0.145,32.2765,20.2765,31,19,23.05776,26,1,100
0.542,0.542,26.737,18.737,24,16,23.05776,23,1,100
0.7705,0.7705,26.533,15.533,27,16,23.05776,21,1,100
0.027,0.027,35.0255,23.0255,33,21,23.05776,29,1,100
0.893,0.893,24.8135,16.8135,23,15,23.05776,21,1,100
1,1,20.322,13.322,19,12,23.05776,17,1,100
0.0745,0.0745,32.4945,21.4945,31,20,23.05776,27,1,100
0.1975,0.1975,28.878,20.878,26,18,23.05776,25,1,100
0.3235,0.3235,28.386,19.386,27,18,23.05776,24,1,100
0.187,0.187,29.399,20.399,28,19,23.05776,25,1,100
0.9865,0.9865,22.9595,13.9595,23,14,23.05776,18,1,100
0.671,0.671,25.329,18.329,23,16,23.05776,22,1,100
0.208,0.208,31.16,19.16,30,18,23.05776,25,1,100
0.9825,0.9825,22.8355,12.8355,23,13,23.05776,18,1,100
0.0315,0.0315,33.4205,22.4205,31,20,23.05776,28,1,100
0.464,0.464,28.2385,18.2385,26,16,23.05776,23,1,100
0.8025,0.8025,26.77,15.77,26,15,23.05776,21,1,100
0.5245,0.5245,27.602,18.602,26,17,23.05776,23,1,100
0.6345,0.6345,27.318,17.318,26,16,23.05776,22,1,100
0.3155,0.3155,28.4715,19.4715,26,17,23.05776,24,1,100
0.0705,0.0705,32.4735,21.4735,30,19,23.05776,27,1,100
0.2015,0.2015,32.055,20.055,31,19,23.05776,26,1,100
0.033,0.033,33.549,22.549,32,21,23.05776,28,1,100
0.485,0.485,27.4145,18.4145,26,17,23.05776,23,1,100
0.794,0.794,26.445,16.445,26,16,23.05776,21,1,100
0.4095,0.4095,29.864,18.864,28,17,23.05776,24,1,100
