"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.726,0.726,57.2985,46.2985,53,42,53.98352,52,1,178
0.206,0.206,63.8815,50.8815,58,45,53.98352,57,1,178
0.5255,0.5255,60.6425,47.6425,58,45,53.98352,54,1,178
0.0525,0.0525,66.6945,52.6945,61,47,53.98352,60,1,178
0.5025,0.5025,60.591,47.591,56,43,53.98352,54,1,178
0.886,0.886,56.6925,45.6925,52,41,53.98352,51,1,178
0.4455,0.4455,61.1025,47.1025,57,43,53.98352,54,1,178
0.94,0.94,55.4685,45.4685,49,39,53.98352,50,1,178
0.039,0.039,68.598,53.598,67,52,53.98352,61,1,178
0.065,0.065,66.8805,52.8805,62,48,53.98352,60,1,178
0.817,0.817,56.927,46.927,52,42,53.98352,52,1,178
0.6195,0.6195,59.399,47.399,56,44,53.98352,53,1,178
0.2025,0.2025,62.156,50.156,56,44,53.98352,56,1,178
0.3645,0.3645,62.218,48.218,58,44,53.98352,55,1,178
0.1885,0.1885,63.368,49.368,60,46,53.98352,57,1,178
0.955,0.955,54.904,44.904,51,41,53.98352,50,1,178
0.4045,0.4045,60.916,48.916,56,44,53.98352,55,1,178
0.6595,0.6595,58.6405,47.6405,53,42,53.98352,53,1,178
0.7795,0.7795,57.967,45.967,54,42,53.98352,52,1,178
0.5475,0.5475,60.9415,46.9415,58,44,53.98352,54,1,178
0.511,0.511,60.5615,47.5615,57,44,53.98352,54,1,178
0.8745,0.8745,56.1075,44.1075,53,41,53.98352,50,1,178
0.616,0.616,60.4865,45.4865,57,42,53.98352,53,1,178
0.8915,0.8915,56.699,45.699,50,39,53.98352,51,1,178
0.8035,0.8035,57.5915,46.5915,51,40,53.98352,52,1,178
0.156,0.156,62.646,51.646,56,45,53.98352,57,1,178
0.7615,0.7615,57.745,45.745,53,41,53.98352,52,1,178
0.4535,0.4535,59.2675,48.2675,54,43,53.98352,54,1,178
0.474,0.474,60.292,48.292,57,45,53.98352,54,1,178
0.707,0.707,57.8065,47.8065,52,42,53.98352,53,1,178
0.3555,0.3555,60.417,49.417,56,45,53.98352,55,1,178
0.3015,0.3015,61.872,49.872,57,45,53.98352,56,1,178
0.064,0.064,65.632,52.632,60,47,53.98352,59,1,178
0.4235,0.4235,59.9505,49.9505,55,45,53.98352,55,1,178
0.025,0.025,68.2925,53.2925,64,49,53.98352,61,1,178
0.668,0.668,58.0775,45.0775,55,42,53.98352,52,1,178
0.228,0.228,63.8855,49.8855,62,48,53.98352,57,1,178
0.7335,0.7335,57.3045,46.3045,53,42,53.98352,52,1,178
0.1965,0.1965,62.908,50.908,58,46,53.98352,57,1,178
0.416,0.416,60.941,48.941,56,44,53.98352,55,1,178
0.698,0.698,59.3905,45.3905,56,42,53.98352,52,1,178
0.9165,0.9165,55.4705,44.4705,51,40,53.98352,50,1,178
0.098,0.098,64.229,51.229,60,47,53.98352,58,1,178
0.964,0.964,54.386,43.386,51,40,53.98352,49,1,178
0.106,0.106,65.085,51.085,61,47,53.98352,58,1,178
0.479,0.479,59.295,48.295,55,44,53.98352,54,1,178
0.998,0.998,51.3545,42.3545,48,39,53.98352,47,1,178
0.429,0.429,61.92,48.92,58,45,53.98352,55,1,178
1,1,47.9245,37.9245,46,36,53.98352,43,1,178
0.49,0.49,60.463,47.463,55,42,53.98352,54,1,178
0.206,0.206,63.7705,50.7705,60,47,53.98352,57,1,178
0.522,0.522,59.638,48.638,55,44,53.98352,54,1,178
0.947,0.947,53.992,42.992,51,40,53.98352,49,1,178
0.532,0.532,60.7215,47.7215,58,45,53.98352,54,1,178
0.299,0.299,60.2215,50.2215,52,42,53.98352,55,1,178
0.273,0.273,62.608,49.608,60,47,53.98352,56,1,178
0.6115,0.6115,58.307,47.307,54,43,53.98352,53,1,178
0.466,0.466,59.2795,48.2795,53,42,53.98352,54,1,178
0.3005,0.3005,60.046,49.046,54,43,53.98352,55,1,178
0.5105,0.5105,59.635,47.635,54,42,53.98352,54,1,178
0.4815,0.4815,61.261,47.261,59,45,53.98352,54,1,178
0.036,0.036,67.926,53.926,63,49,53.98352,61,1,178
0.115,0.115,64.5125,51.5125,61,48,53.98352,58,1,178
0.997,0.997,51.4855,42.4855,48,39,53.98352,47,1,178
0.084,0.084,64.249,52.249,59,47,53.98352,58,1,178
0.733,0.733,58.3215,46.3215,55,43,53.98352,52,1,178
0.9095,0.9095,56.3815,42.3815,55,41,53.98352,49,1,178
0.4255,0.4255,60.908,48.908,57,45,53.98352,55,1,178
0.181,0.181,62.797,50.797,57,45,53.98352,57,1,178
0.921,0.921,55.2175,45.2175,51,41,53.98352,50,1,178
0.293,0.293,64.169,47.169,64,47,53.98352,56,1,178
0.8045,0.8045,57.1865,45.1865,53,41,53.98352,51,1,178
0.499,0.499,60.576,47.576,57,44,53.98352,54,1,178
0.1735,0.1735,63.377,50.377,61,48,53.98352,57,1,178
0.658,0.658,59.03,45.03,56,42,53.98352,52,1,178
0.982,0.982,53.0675,41.0675,52,40,53.98352,47,1,178
0.3565,0.3565,62.1525,48.1525,59,45,53.98352,55,1,178
0.4805,0.4805,61.4025,46.4025,59,44,53.98352,54,1,178
