"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5895,0.5895,201.004,194.004,198,191,198.43096,198,1,1778
0.761,0.761,201.1735,192.1735,198,189,198.43096,197,1,1778
0.3065,0.3065,202.504,194.504,199,191,198.43096,199,1,1778
0.564,0.564,201.856,193.856,199,191,198.43096,198,1,1778
0.3755,0.3755,203.817,194.817,199,190,198.43096,199,1,1778
0.282,0.282,202.496,195.496,199,192,198.43096,199,1,1778
0.223,0.223,203.8545,195.8545,201,193,198.43096,200,1,1778
0.2585,0.2585,204.0505,196.0505,200,192,198.43096,200,1,1778
0.5565,0.5565,202.94,192.94,201,191,198.43096,198,1,1778
0.469,0.469,203.3925,194.3925,200,191,198.43096,199,1,1778
0.198,0.198,203.7255,195.7255,200,192,198.43096,200,1,1778
0.1975,0.1975,203.8075,195.8075,201,193,198.43096,200,1,1778
0.5175,0.5175,202.5705,193.5705,200,191,198.43096,198,1,1778
0.456,0.456,203.336,194.336,199,190,198.43096,199,1,1778
0.152,0.152,203.504,195.504,200,192,198.43096,200,1,1778
0.2335,0.2335,204.0245,196.0245,200,192,198.43096,200,1,1778
0.5115,0.5115,201.668,193.668,198,190,198.43096,198,1,1778
0.338,0.338,201.8955,194.8955,199,192,198.43096,199,1,1778
0.3475,0.3475,201.8935,194.8935,199,192,198.43096,199,1,1778
0.2405,0.2405,203.235,196.235,200,193,198.43096,200,1,1778
0.799,0.799,200.109,193.109,197,190,198.43096,197,1,1778
0.207,0.207,203.865,195.865,200,192,198.43096,200,1,1778
0.2635,0.2635,203.34,196.34,200,193,198.43096,200,1,1778
0.5085,0.5085,201.6705,193.6705,199,191,198.43096,198,1,1778
0.6075,0.6075,201.1265,194.1265,198,191,198.43096,198,1,1778
0.77,0.77,201.121,193.121,198,190,198.43096,197,1,1778
0.372,0.372,201.954,194.954,199,192,198.43096,199,1,1778
0.292,0.292,202.5405,194.5405,200,192,198.43096,199,1,1778
0.595,0.595,201.9855,193.9855,199,191,198.43096,198,1,1778
0.2015,0.2015,203.915,195.915,200,192,198.43096,200,1,1778
0.203,0.203,203.7175,195.7175,200,192,198.43096,200,1,1778
0.285,0.285,202.5065,195.5065,199,192,198.43096,199,1,1778
0.517,0.517,201.6435,193.6435,198,190,198.43096,198,1,1778
0.6225,0.6225,202.2855,193.2855,199,190,198.43096,198,1,1778
0.846,0.846,200.282,193.282,198,191,198.43096,197,1,1778
0.6645,0.6645,201.3505,194.3505,198,191,198.43096,198,1,1778
0.6205,0.6205,201.1595,194.1595,199,192,198.43096,198,1,1778
0.5225,0.5225,201.6945,193.6945,199,191,198.43096,198,1,1778
0.6545,0.6545,201.347,194.347,198,191,198.43096,198,1,1778
0.7475,0.7475,201.0325,192.0325,197,188,198.43096,197,1,1778
0.747,0.747,200.978,192.978,198,190,198.43096,197,1,1778
0.418,0.418,202.1935,195.1935,199,192,198.43096,199,1,1778
0.859,0.859,199.4395,192.4395,196,189,198.43096,196,1,1778
0.265,0.265,202.442,195.442,200,193,198.43096,199,1,1778
0.188,0.188,203.6645,195.6645,200,192,198.43096,200,1,1778
0.5555,0.5555,201.8035,193.8035,200,192,198.43096,198,1,1778
0.691,0.691,200.505,193.505,197,190,198.43096,197,1,1778
0.2245,0.2245,204.038,196.038,200,192,198.43096,200,1,1778
0.3215,0.3215,202.64,194.64,200,192,198.43096,199,1,1778
0.2975,0.2975,201.6635,195.6635,199,193,198.43096,199,1,1778
0.5195,0.5195,201.6745,193.6745,198,190,198.43096,198,1,1778
0.455,0.455,202.374,194.374,199,191,198.43096,199,1,1778
0.3135,0.3135,202.4555,194.4555,199,191,198.43096,199,1,1778
0.204,0.204,203.7585,195.7585,200,192,198.43096,200,1,1778
0.138,0.138,203.469,196.469,201,194,198.43096,200,1,1778
0.309,0.309,202.6575,195.6575,199,192,198.43096,199,1,1778
0.9245,0.9245,200.2925,192.2925,197,189,198.43096,196,1,1778
0.505,0.505,201.725,193.725,198,190,198.43096,198,1,1778
0.601,0.601,201.0835,194.0835,198,191,198.43096,198,1,1778
0.5355,0.5355,201.7925,193.7925,198,190,198.43096,198,1,1778
0.271,0.271,203.403,196.403,201,194,198.43096,200,1,1778
0.72,0.72,199.5465,193.5465,197,191,198.43096,197,1,1778
0.495,0.495,200.617,194.617,198,192,198.43096,198,1,1778
0.5085,0.5085,201.614,193.614,198,190,198.43096,198,1,1778
0.5075,0.5075,201.6305,193.6305,198,190,198.43096,198,1,1778
0.488,0.488,201.541,193.541,198,190,198.43096,198,1,1778
0.2335,0.2335,204.812,194.812,201,191,198.43096,200,1,1778
0.189,0.189,203.6115,195.6115,200,192,198.43096,200,1,1778
0.191,0.191,203.6675,195.6675,200,192,198.43096,200,1,1778
0.648,0.648,201.346,193.346,198,190,198.43096,198,1,1778
0.5365,0.5365,201.801,193.801,198,190,198.43096,198,1,1778
0.475,0.475,201.467,193.467,198,190,198.43096,198,1,1778
0.575,0.575,201.9475,193.9475,199,191,198.43096,198,1,1778
0.3645,0.3645,202.935,194.935,200,192,198.43096,199,1,1778
0.743,0.743,199.6875,192.6875,197,190,198.43096,197,1,1778
0.424,0.424,203.2525,194.2525,199,190,198.43096,199,1,1778
0.8165,0.8165,200.293,192.293,197,189,198.43096,197,1,1778
0.4405,0.4405,202.3425,195.3425,199,192,198.43096,199,1,1778
0.533,0.533,200.759,194.759,198,192,198.43096,198,1,1778
0.992,0.992,198.388,191.388,196,189,198.43096,195,1,1778
0.2585,0.2585,203.275,196.275,200,193,198.43096,200,1,1778
0.208,0.208,203.936,195.936,200,192,198.43096,200,1,1778
0.336,0.336,202.7195,194.7195,200,192,198.43096,199,1,1778
0.365,0.365,201.97,194.97,199,192,198.43096,199,1,1778
0.9875,0.9875,198.405,190.405,197,189,198.43096,195,1,1778
0.684,0.684,200.407,194.407,198,192,198.43096,198,1,1778
0.4395,0.4395,202.2645,195.2645,199,192,198.43096,199,1,1778
0.313,0.313,202.6065,194.6065,200,192,198.43096,199,1,1778
0.819,0.819,200.059,193.059,197,190,198.43096,197,1,1778
0.4345,0.4345,202.3005,195.3005,200,193,198.43096,199,1,1778
0.8185,0.8185,200.2985,193.2985,197,190,198.43096,197,1,1778
