"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,44.157,34.157,40,30,46.77508,39,1,178
0.235,0.235,54.431,43.431,49,38,46.77508,49,1,178
0.3785,0.3785,55.405,41.405,53,39,46.77508,48,1,178
0.707,0.707,50.0035,40.0035,45,35,46.77508,45,1,178
0.333,0.333,54.0765,42.0765,50,38,46.77508,48,1,178
0.8095,0.8095,50.2545,38.2545,47,35,46.77508,44,1,178
0.963,0.963,47.5455,34.5455,44,31,46.77508,41,1,178
0.2985,0.2985,52.9835,41.9835,50,39,46.77508,48,1,178
0.6375,0.6375,51.5805,39.5805,48,36,46.77508,46,1,178
0.839,0.839,48.883,38.883,44,34,46.77508,44,1,178
0.341,0.341,54.147,41.147,51,38,46.77508,48,1,178
0.006,0.006,63.1655,49.1655,58,44,46.77508,56,1,178
0.429,0.429,54.7485,41.7485,53,40,46.77508,48,1,178
0.68,0.68,50.836,38.836,47,35,46.77508,45,1,178
0.8755,0.8755,49.6565,38.6565,46,35,46.77508,44,1,178
0.3845,0.3845,56.2665,40.2665,56,40,46.77508,48,1,178
0.968,0.968,47.671,38.671,44,35,46.77508,43,1,178
0.6395,0.6395,52.605,39.605,49,36,46.77508,46,1,178
0.619,0.619,52.378,40.378,50,38,46.77508,46,1,178
0.0895,0.0895,58.6875,44.6875,55,41,46.77508,52,1,178
0.01,0.01,58.7995,46.7995,53,41,46.77508,53,1,178
0.628,0.628,52.583,39.583,50,37,46.77508,46,1,178
0.745,0.745,50.2535,39.2535,46,35,46.77508,45,1,178
0.132,0.132,56.024,43.024,52,39,46.77508,50,1,178
0.5905,0.5905,52.253,39.253,49,36,46.77508,46,1,178
0.9485,0.9485,47.6635,37.6635,44,34,46.77508,43,1,178
0.1535,0.1535,59.831,42.831,60,43,46.77508,51,1,178
0.554,0.554,53.018,40.018,51,38,46.77508,46,1,178
0.475,0.475,53.3035,40.3035,51,38,46.77508,47,1,178
0.883,0.883,48.9045,37.9045,45,34,46.77508,43,1,178
0.3175,0.3175,54.8315,40.8315,53,39,46.77508,48,1,178
0.9425,0.9425,47.196,38.196,43,34,46.77508,43,1,178
0.9955,0.9955,45.351,33.351,43,31,46.77508,39,1,178
0.7255,0.7255,51.4265,38.4265,49,36,46.77508,45,1,178
0.4535,0.4535,53.234,41.234,48,36,46.77508,47,1,178
0.504,0.504,53.5705,40.5705,52,39,46.77508,47,1,178
0.328,0.328,55.048,41.048,52,38,46.77508,48,1,178
0.8445,0.8445,49.5605,38.5605,45,34,46.77508,44,1,178
0.0445,0.0445,58.0635,45.0635,54,41,46.77508,52,1,178
0.991,0.991,45.4055,34.4055,44,33,46.77508,40,1,178
0.5785,0.5785,53.174,39.174,50,36,46.77508,46,1,178
0.285,0.285,56.152,42.152,55,41,46.77508,49,1,178
0.0955,0.0955,56.7615,44.7615,50,38,46.77508,51,1,178
0.0625,0.0625,59.1875,45.1875,56,42,46.77508,52,1,178
0.282,0.282,52.7955,42.7955,49,39,46.77508,48,1,178
0.7275,0.7275,51.579,38.579,49,36,46.77508,45,1,178
0.985,0.985,45.9755,35.9755,42,32,46.77508,41,1,178
0.18,0.18,56.531,43.531,53,40,46.77508,50,1,178
0.2005,0.2005,55.8825,42.8825,52,39,46.77508,49,1,178
0.807,0.807,50.0175,38.0175,48,36,46.77508,44,1,178
1,1,41.974,33.974,38,30,46.77508,38,1,178
0.306,0.306,56.533,41.533,54,39,46.77508,49,1,178
0.8355,0.8355,49.414,38.414,47,36,46.77508,44,1,178
0.0515,0.0515,58.793,44.793,56,42,46.77508,52,1,178
0.153,0.153,56.402,44.402,52,40,46.77508,50,1,178
0.735,0.735,51.6475,37.6475,49,35,46.77508,45,1,178
0.9765,0.9765,46.695,36.695,43,33,46.77508,42,1,178
0.552,0.552,54.0465,38.0465,53,37,46.77508,46,1,178
0.0405,0.0405,55.7765,45.7765,49,39,46.77508,51,1,178
0.931,0.931,48.403,35.403,47,34,46.77508,42,1,178
0.464,0.464,52.2795,41.2795,47,36,46.77508,47,1,178
0.971,0.971,46.8905,36.8905,43,33,46.77508,42,1,178
0.851,0.851,49.17,39.17,44,34,46.77508,44,1,178
0.256,0.256,56.2515,42.2515,53,39,46.77508,49,1,178
0.327,0.327,54.9985,40.9985,52,38,46.77508,48,1,178
0.758,0.758,51.689,38.689,48,35,46.77508,45,1,178
0.7855,0.7855,51.2575,37.2575,49,35,46.77508,44,1,178
0.189,0.189,58.0375,43.0375,56,41,46.77508,50,1,178
0.547,0.547,51.797,40.797,47,36,46.77508,46,1,178
0.5545,0.5545,52.9805,38.9805,51,37,46.77508,46,1,178
0.4405,0.4405,52.0095,42.0095,47,37,46.77508,47,1,178
0.5965,0.5965,51.1785,41.1785,46,36,46.77508,46,1,178
0.299,0.299,56.5485,41.5485,55,40,46.77508,49,1,178
0.7715,0.7715,50.8655,37.8655,47,34,46.77508,44,1,178
0.95,0.95,47.5575,37.5575,43,33,46.77508,43,1,178
0.5685,0.5685,53.1185,39.1185,51,37,46.77508,46,1,178
0.173,0.173,55.728,43.728,50,38,46.77508,50,1,178
0.4015,0.4015,56.3015,39.3015,54,37,46.77508,48,1,178
0.467,0.467,53.1605,40.1605,50,37,46.77508,47,1,178
