"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,63.8905,50.8905,61,48,58.12942,57,1,316
0.201,0.201,68.483,54.483,65,51,58.12942,61,1,316
0.071,0.071,69.51,56.51,66,53,58.12942,63,1,316
0.2055,0.2055,66.958,54.958,64,52,58.12942,61,1,316
0.5675,0.5675,64.052,52.052,59,47,58.12942,58,1,316
0.2485,0.2485,66.282,53.282,61,48,58.12942,60,1,316
0.996,0.996,56.035,44.035,52,40,58.12942,50,1,316
0.917,0.917,59.853,49.853,56,46,58.12942,55,1,316
0.98,0.98,57.744,45.744,54,42,58.12942,52,1,316
0.178,0.178,67.2575,54.2575,62,49,58.12942,61,1,316
0.0385,0.0385,72.6735,57.6735,69,54,58.12942,65,1,316
0.8425,0.8425,60.2425,49.2425,56,45,58.12942,55,1,316
0.752,0.752,61.621,49.621,58,46,58.12942,56,1,316
0.2355,0.2355,66.2,54.2,62,50,58.12942,60,1,316
0.858,0.858,60.8705,48.8705,57,45,58.12942,55,1,316
0.6185,0.6185,63.458,50.458,60,47,58.12942,57,1,316
0.8795,0.8795,60.266,47.266,57,44,58.12942,54,1,316
0.6175,0.6175,62.336,51.336,57,46,58.12942,57,1,316
0.186,0.186,66.9925,54.9925,63,51,58.12942,61,1,316
0.557,0.557,65.065,50.065,63,48,58.12942,58,1,316
0.3375,0.3375,65.308,53.308,61,49,58.12942,59,1,316
0.6015,0.6015,64.533,49.533,63,48,58.12942,57,1,316
0.4355,0.4355,65.028,53.028,63,51,58.12942,59,1,316
0.331,0.331,67.0065,53.0065,64,50,58.12942,60,1,316
0.797,0.797,61.2515,49.2515,57,45,58.12942,55,1,316
0.9045,0.9045,61.004,47.004,59,45,58.12942,54,1,316
0.9935,0.9935,57.0795,45.0795,54,42,58.12942,51,1,316
0.4155,0.4155,63.9155,53.9155,59,49,58.12942,59,1,316
0.1245,0.1245,67.905,55.905,62,50,58.12942,62,1,316
0.9975,0.9975,55.7045,45.7045,51,41,58.12942,51,1,316
0.7745,0.7745,61.5555,50.5555,56,45,58.12942,56,1,316
0.0505,0.0505,69.1715,56.1715,63,50,58.12942,63,1,316
0.0795,0.0795,70.347,56.347,67,53,58.12942,63,1,316
0.678,0.678,62.7615,51.7615,58,47,58.12942,57,1,316
0.883,0.883,60.9415,46.9415,59,45,58.12942,54,1,316
0.091,0.091,69.906,55.906,65,51,58.12942,63,1,316
0.1035,0.1035,67.755,55.755,62,50,58.12942,62,1,316
0.6375,0.6375,63.7,50.7,61,48,58.12942,57,1,316
0.142,0.142,66.311,55.311,61,50,58.12942,61,1,316
0.62,0.62,62.3725,51.3725,57,46,58.12942,57,1,316
0.1765,0.1765,67.2765,54.2765,62,49,58.12942,61,1,316
0.6255,0.6255,62.4715,51.4715,57,46,58.12942,57,1,316
0.2675,0.2675,66.4795,53.4795,63,50,58.12942,60,1,316
0.7865,0.7865,62.0735,50.0735,59,47,58.12942,56,1,316
0.2495,0.2495,66.2685,53.2685,62,49,58.12942,60,1,316
1,1,54.781,43.781,53,42,58.12942,49,1,316
0.0485,0.0485,68.0125,57.0125,62,51,58.12942,63,1,316
0.061,0.061,69.434,56.434,65,52,58.12942,63,1,316
0.954,0.954,58.652,44.652,57,43,58.12942,52,1,316
0.179,0.179,66.0265,56.0265,61,51,58.12942,61,1,316
0.223,0.223,66.1565,54.1565,61,49,58.12942,60,1,316
0.7275,0.7275,62.4025,49.4025,58,45,58.12942,56,1,316
0.626,0.626,63.585,50.585,62,49,58.12942,57,1,316
0.1675,0.1675,67.363,54.363,62,49,58.12942,61,1,316
0.1335,0.1335,67.1575,55.1575,62,50,58.12942,61,1,316
0.136,0.136,68.0435,56.0435,64,52,58.12942,62,1,316
0.66,0.66,62.76,50.76,58,46,58.12942,57,1,316
0.7175,0.7175,62.6795,48.6795,60,46,58.12942,56,1,316
0.298,0.298,65.8385,53.8385,61,49,58.12942,60,1,316
0.119,0.119,67.751,55.751,63,51,58.12942,62,1,316
0.204,0.204,65.1755,54.1755,60,49,58.12942,60,1,316
1,1,55.1895,46.1895,51,42,58.12942,51,1,316
0.3875,0.3875,66.395,52.395,63,49,58.12942,59,1,316
0.721,0.721,61.1645,50.1645,56,45,58.12942,56,1,316
0.897,0.897,60.356,47.356,56,43,58.12942,54,1,316
0.8865,0.8865,60.466,47.466,57,44,58.12942,54,1,316
0.982,0.982,57.7885,44.7885,56,43,58.12942,51,1,316
0.0855,0.0855,71.9185,55.9185,69,53,58.12942,64,1,316
0.25,0.25,66.325,54.325,62,50,58.12942,60,1,316
0.423,0.423,64.078,53.078,60,49,58.12942,59,1,316
0.744,0.744,62.65,48.65,59,45,58.12942,56,1,316
0.426,0.426,64.03,54.03,59,49,58.12942,59,1,316
0.374,0.374,63.755,53.755,58,48,58.12942,59,1,316
0.8015,0.8015,61.532,47.532,60,46,58.12942,55,1,316
0.628,0.628,62.375,51.375,58,47,58.12942,57,1,316
0.083,0.083,66.793,56.793,61,51,58.12942,62,1,316
0.635,0.635,61.403,51.403,57,47,58.12942,57,1,316
0.9445,0.9445,60.04,48.04,58,46,58.12942,54,1,316
