"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,61.157,51.157,61,51,54.9268,56,1,1778
0.2665,0.2665,61.8675,51.8675,60,50,54.9268,57,1,1778
0.4135,0.4135,58.125,51.125,56,49,54.9268,55,1,1778
0.5525,0.5525,58.777,50.777,58,50,54.9268,55,1,1778
1,1,48.9065,43.9065,48,43,54.9268,47,1,1778
0.315,0.315,60.454,51.454,59,50,54.9268,56,1,1778
0.7085,0.7085,57.818,49.818,57,49,54.9268,54,1,1778
0.8695,0.8695,56.491,49.491,54,47,54.9268,53,1,1778
0.21,0.21,60.8405,52.8405,59,51,54.9268,57,1,1778
0.4475,0.4475,59.2195,51.2195,57,49,54.9268,55,1,1778
0.81,0.81,56.155,49.155,54,47,54.9268,53,1,1778
0.772,0.772,57.0045,49.0045,56,48,54.9268,53,1,1778
0.2335,0.2335,62.4285,51.4285,61,50,54.9268,57,1,1778
0.926,0.926,55.768,49.768,54,48,54.9268,53,1,1778
0.21,0.21,61.7095,51.7095,60,50,54.9268,57,1,1778
1,1,53.866,47.866,52,46,54.9268,51,1,1778
0.7125,0.7125,58.8845,48.8845,58,48,54.9268,54,1,1778
0.2435,0.2435,59.368,52.368,57,50,54.9268,56,1,1778
0.9805,0.9805,53.9565,47.9565,53,47,54.9268,51,1,1778
0.6415,0.6415,60.4485,48.4485,61,49,54.9268,54,1,1778
0.5815,0.5815,58.9245,50.9245,57,49,54.9268,55,1,1778
0.2265,0.2265,61.7115,52.7115,60,51,54.9268,57,1,1778
0.759,0.759,56.5415,50.5415,55,49,54.9268,54,1,1778
0.765,0.765,58.539,47.539,58,47,54.9268,53,1,1778
0.957,0.957,55.2255,49.2255,54,48,54.9268,52,1,1778
0.5735,0.5735,58.9125,50.9125,57,49,54.9268,55,1,1778
0.752,0.752,57.0445,48.0445,56,47,54.9268,53,1,1778
0.121,0.121,61.103,53.103,59,51,54.9268,57,1,1778
0.693,0.693,57.427,50.427,56,49,54.9268,54,1,1778
0.0555,0.0555,63.8465,54.8465,62,53,54.9268,59,1,1778
0.7965,0.7965,57.032,49.032,56,48,54.9268,53,1,1778
0.8535,0.8535,56.868,48.868,56,48,54.9268,53,1,1778
0.465,0.465,58.3235,51.3235,57,50,54.9268,55,1,1778
0.783,0.783,57.843,50.843,56,49,54.9268,54,1,1778
0.1315,0.1315,62.712,52.712,61,51,54.9268,58,1,1778
0.637,0.637,57.2275,50.2275,57,50,54.9268,54,1,1778
0.304,0.304,58.799,52.799,56,50,54.9268,56,1,1778
0.8745,0.8745,56.531,49.531,54,47,54.9268,53,1,1778
0.266,0.266,61.9035,51.9035,61,51,54.9268,57,1,1778
0.034,0.034,63.254,54.254,62,53,54.9268,59,1,1778
0.7485,0.7485,57.885,49.885,56,48,54.9268,54,1,1778
0.7635,0.7635,56.789,50.789,55,49,54.9268,54,1,1778
0.015,0.015,64.2295,55.2295,62,53,54.9268,60,1,1778
0.2775,0.2775,60.141,51.141,58,49,54.9268,56,1,1778
0.212,0.212,63.9005,51.9005,63,51,54.9268,58,1,1778
0.56,0.56,58.856,50.856,57,49,54.9268,55,1,1778
0.1615,0.1615,61.4515,53.4515,60,52,54.9268,57,1,1778
0.5085,0.5085,62.419,49.419,63,50,54.9268,55,1,1778
0.4775,0.4775,59.364,50.364,58,49,54.9268,55,1,1778
0.6745,0.6745,57.3655,50.3655,56,49,54.9268,54,1,1778
0.9105,0.9105,55.6985,49.6985,54,48,54.9268,53,1,1778
0.274,0.274,59.3625,52.3625,56,49,54.9268,56,1,1778
0.1765,0.1765,61.3265,52.3265,59,50,54.9268,57,1,1778
1,1,53.7205,47.7205,52,46,54.9268,51,1,1778
0.274,0.274,60.1815,51.1815,58,49,54.9268,56,1,1778
0.0535,0.0535,61.9835,53.9835,59,51,54.9268,58,1,1778
0.501,0.501,58.5455,51.5455,56,49,54.9268,55,1,1778
0.371,0.371,60.693,51.693,60,51,54.9268,56,1,1778
0.885,0.885,56.5115,49.5115,54,47,54.9268,53,1,1778
0.7645,0.7645,56.711,50.711,55,49,54.9268,54,1,1778
0.5245,0.5245,58.6805,50.6805,56,48,54.9268,55,1,1778
0.885,0.885,55.4665,49.4665,53,47,54.9268,53,1,1778
0.642,0.642,58.3405,49.3405,58,49,54.9268,54,1,1778
0.0945,0.0945,60.945,52.945,59,51,54.9268,57,1,1778
0.885,0.885,57.578,47.578,58,48,54.9268,52,1,1778
0.77,0.77,56.82,50.82,55,49,54.9268,54,1,1778
0.298,0.298,60.36,51.36,59,50,54.9268,56,1,1778
0.852,0.852,56.3865,49.3865,56,49,54.9268,53,1,1778
0.538,0.538,59.7515,50.7515,59,50,54.9268,55,1,1778
0.1125,0.1125,61.7915,53.7915,60,52,54.9268,58,1,1778
0.124,0.124,65.689,52.689,65,52,54.9268,59,1,1778
0.2815,0.2815,60.151,51.151,59,50,54.9268,56,1,1778
0.774,0.774,58.339,48.339,58,48,54.9268,53,1,1778
0.763,0.763,57.925,49.925,56,48,54.9268,54,1,1778
0.673,0.673,58.4065,50.4065,57,49,54.9268,54,1,1778
0.462,0.462,59.249,50.249,58,49,54.9268,55,1,1778
0.9125,0.9125,55.6305,49.6305,54,48,54.9268,53,1,1778
0.211,0.211,60.919,52.919,58,50,54.9268,57,1,1778
0.151,0.151,61.3085,52.3085,60,51,54.9268,57,1,1778
0.859,0.859,56.8905,48.8905,56,48,54.9268,53,1,1778
0.119,0.119,61.0935,53.0935,60,52,54.9268,57,1,1778
0.9945,0.9945,53.9145,45.9145,54,46,54.9268,50,1,1778
0.344,0.344,59.655,51.655,59,51,54.9268,56,1,1778
0.336,0.336,60.441,51.441,59,50,54.9268,56,1,1778
0.857,0.857,56.769,48.769,56,48,54.9268,53,1,1778
0.7955,0.7955,57.0525,49.0525,55,47,54.9268,53,1,1778
0.5975,0.5975,57.961,49.961,56,48,54.9268,54,1,1778
0.1475,0.1475,64.048,52.048,64,52,54.9268,58,1,1778
0.8685,0.8685,56.8475,48.8475,56,48,54.9268,53,1,1778
0.2085,0.2085,62.402,52.402,63,53,54.9268,57,1,1778
