"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7525,0.7525,56.852,42.852,53,39,52.6071,50,1,100
0.829,0.829,56.244,44.244,50,38,52.6071,50,1,100
0.6765,0.6765,56.947,44.947,52,40,52.6071,51,1,100
0.719,0.719,57.5065,44.5065,53,40,52.6071,51,1,100
0.373,0.373,61.3045,47.3045,57,43,52.6071,54,1,100
0.0835,0.0835,63.8095,50.8095,57,44,52.6071,57,1,100
0.3945,0.3945,58.701,46.701,51,39,52.6071,53,1,100
0.146,0.146,62.0715,49.0715,56,43,52.6071,56,1,100
0.427,0.427,59.821,45.821,56,42,52.6071,53,1,100
0.069,0.069,65.0595,51.0595,60,46,52.6071,58,1,100
0.3295,0.3295,60.0245,48.0245,54,42,52.6071,54,1,100
0.182,0.182,63.341,49.341,59,45,52.6071,56,1,100
0.896,0.896,55.2045,40.2045,54,39,52.6071,48,1,100
0.774,0.774,55.7645,43.7645,50,38,52.6071,50,1,100
0.856,0.856,54.6615,42.6615,49,37,52.6071,49,1,100
0.6765,0.6765,56.8395,44.8395,51,39,52.6071,51,1,100
0.014,0.014,66.588,53.588,58,45,52.6071,60,1,100
0.611,0.611,58.5495,45.5495,54,41,52.6071,52,1,100
0.924,0.924,53.6325,42.6325,50,39,52.6071,48,1,100
0.1395,0.1395,62.1005,50.1005,54,42,52.6071,56,1,100
0.983,0.983,52.181,40.181,48,36,52.6071,46,1,100
0.026,0.026,67.403,52.403,62,47,52.6071,60,1,100
0.2995,0.2995,60.6595,46.6595,56,42,52.6071,54,1,100
0.3505,0.3505,60.24,48.24,55,43,52.6071,54,1,100
0.996,0.996,50.8395,40.8395,44,34,52.6071,46,1,100
0.911,0.911,54.3705,41.3705,52,39,52.6071,48,1,100
0.789,0.789,56.0615,44.0615,51,39,52.6071,50,1,100
0.8735,0.8735,54.653,43.653,49,38,52.6071,49,1,100
0.435,0.435,59.0015,46.0015,54,41,52.6071,53,1,100
0.4065,0.4065,59.6835,46.6835,55,42,52.6071,53,1,100
0.2885,0.2885,61.5165,48.5165,56,43,52.6071,55,1,100
0.563,0.563,58.0575,46.0575,53,41,52.6071,52,1,100
0.4245,0.4245,59.0025,47.0025,53,41,52.6071,53,1,100
0.947,0.947,54.4745,41.4745,50,37,52.6071,48,1,100
0.1595,0.1595,62.8825,48.8825,59,45,52.6071,56,1,100
0.0445,0.0445,64.613,51.613,59,46,52.6071,58,1,100
0.7945,0.7945,55.9265,43.9265,50,38,52.6071,50,1,100
0.077,0.077,62.877,50.877,56,44,52.6071,57,1,100
0.4935,0.4935,60.4555,45.4555,59,44,52.6071,53,1,100
0.447,0.447,60.015,46.015,56,42,52.6071,53,1,100
0.273,0.273,61.536,48.536,57,44,52.6071,55,1,100
0.176,0.176,60.768,48.768,53,41,52.6071,55,1,100
0.514,0.514,58.587,46.587,53,41,52.6071,53,1,100
0.82,0.82,56.4955,43.4955,52,39,52.6071,50,1,100
0.905,0.905,54.32,43.32,49,38,52.6071,49,1,100
0.0175,0.0175,66.554,53.554,60,47,52.6071,60,1,100
0.852,0.852,54.846,42.846,51,39,52.6071,49,1,100
0.2955,0.2955,60.755,47.755,55,42,52.6071,54,1,100
0.7985,0.7985,56.208,43.208,52,39,52.6071,50,1,100
0.064,0.064,64.578,51.578,57,44,52.6071,58,1,100
0.617,0.617,59.4725,45.4725,55,41,52.6071,52,1,100
0.517,0.517,59.591,46.591,54,41,52.6071,53,1,100
0.2175,0.2175,62.6135,48.6135,58,44,52.6071,55,1,100
0.881,0.881,54.8605,43.8605,49,38,52.6071,49,1,100
0.5835,0.5835,59.198,45.198,55,41,52.6071,52,1,100
0.8875,0.8875,55.102,43.102,50,38,52.6071,49,1,100
0.0185,0.0185,65.6935,52.6935,58,45,52.6071,59,1,100
0.1985,0.1985,61.789,48.789,55,42,52.6071,55,1,100
0.994,0.994,51.524,38.524,48,35,52.6071,45,1,100
0.5025,0.5025,60.4405,46.4405,57,43,52.6071,53,1,100
0.865,0.865,55.0625,43.0625,51,39,52.6071,49,1,100
0.5755,0.5755,58.075,46.075,51,39,52.6071,52,1,100
0.833,0.833,55.9035,41.9035,53,39,52.6071,49,1,100
0.124,0.124,64.963,49.963,64,49,52.6071,57,1,100
0.1265,0.1265,63.444,50.444,58,45,52.6071,57,1,100
0.9975,0.9975,49.7385,37.7385,46,34,52.6071,44,1,100
0.715,0.715,57.1855,45.1855,52,40,52.6071,51,1,100
0.781,0.781,57.041,44.041,53,40,52.6071,50,1,100
0.9985,0.9985,49.39,38.39,45,34,52.6071,44,1,100
0.372,0.372,60.3625,47.3625,55,42,52.6071,54,1,100
0.9875,0.9875,51.6405,40.6405,46,35,52.6071,46,1,100
0.7435,0.7435,56.3805,45.3805,50,39,52.6071,51,1,100
0.857,0.857,55.888,42.888,52,39,52.6071,49,1,100
0.088,0.088,63.115,50.115,56,43,52.6071,57,1,100
0.9315,0.9315,54.236,41.236,50,37,52.6071,48,1,100
0.68,0.68,56.8755,45.8755,50,39,52.6071,51,1,100
0.241,0.241,61.982,47.982,58,44,52.6071,55,1,100
0.094,0.094,63.9635,49.9635,59,45,52.6071,57,1,100
0.816,0.816,56.05,44.05,48,36,52.6071,50,1,100
0.7485,0.7485,56.3,45.3,50,39,52.6071,51,1,100
