"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8505,0.8505,98.577,81.577,88,71,94.23966,90,1,178
0.346,0.346,104.8675,87.8675,94,77,94.23966,96,1,178
0.6495,0.6495,101.01,85.01,92,76,94.23966,93,1,178
0.8765,0.8765,97.9595,82.9595,86,71,94.23966,90,1,178
0.8735,0.8735,98.189,82.189,90,74,94.23966,90,1,178
0.2075,0.2075,104.2495,89.2495,91,76,94.23966,97,1,178
0.603,0.603,100.6505,84.6505,91,75,94.23966,93,1,178
0.64,0.64,100.8515,85.8515,89,74,94.23966,93,1,178
0.375,0.375,103.258,86.258,93,76,94.23966,95,1,178
0.8445,0.8445,97.991,80.991,91,74,94.23966,90,1,178
0.594,0.594,101.615,84.615,92,75,94.23966,93,1,178
0.981,0.981,93.5725,77.5725,84,68,94.23966,86,1,178
0.708,0.708,99.6395,84.6395,90,75,94.23966,92,1,178
0.3745,0.3745,104.1585,87.1585,93,76,94.23966,96,1,178
0.468,0.468,102.245,85.245,95,78,94.23966,94,1,178
0.4495,0.4495,103.977,85.977,95,77,94.23966,95,1,178
0.4795,0.4795,103.2075,87.2075,92,76,94.23966,95,1,178
0.8085,0.8085,98.7645,83.7645,87,72,94.23966,91,1,178
0.387,0.387,102.439,87.439,90,75,94.23966,95,1,178
0.2085,0.2085,105.99,88.99,96,79,94.23966,98,1,178
0.155,0.155,107.925,89.925,99,81,94.23966,99,1,178
0.3275,0.3275,104.5635,87.5635,94,77,94.23966,96,1,178
0.142,0.142,107.895,90.895,97,80,94.23966,99,1,178
0.247,0.247,105.5985,88.5985,94,77,94.23966,97,1,178
0.7265,0.7265,101.2025,83.2025,94,76,94.23966,92,1,178
0.8235,0.8235,97.9035,83.9035,85,71,94.23966,91,1,178
0.7255,0.7255,99.916,83.916,89,73,94.23966,92,1,178
0.1835,0.1835,106.557,89.557,96,79,94.23966,98,1,178
0.843,0.843,97.356,82.356,86,71,94.23966,90,1,178
0.7275,0.7275,100.1825,84.1825,91,75,94.23966,92,1,178
0.208,0.208,105.943,88.943,95,78,94.23966,98,1,178
0.859,0.859,97.949,81.949,90,74,94.23966,90,1,178
0.508,0.508,102.526,85.526,95,78,94.23966,94,1,178
0.1915,0.1915,107.476,89.476,100,82,94.23966,98,1,178
0.1985,0.1985,106.6035,88.6035,100,82,94.23966,98,1,178
0.3165,0.3165,103.52,88.52,91,76,94.23966,96,1,178
0.803,0.803,98.822,83.822,88,73,94.23966,91,1,178
0.681,0.681,99.3315,84.3315,88,73,94.23966,92,1,178
0.189,0.189,107.2865,88.2865,102,83,94.23966,98,1,178
0.2025,0.2025,106.6715,89.6715,98,81,94.23966,98,1,178
0.634,0.634,100.913,84.913,91,75,94.23966,93,1,178
0.5105,0.5105,102.6775,85.6775,91,74,94.23966,94,1,178
0.1075,0.1075,109.193,91.193,99,81,94.23966,100,1,178
0.5735,0.5735,100.241,85.241,87,72,94.23966,93,1,178
0.683,0.683,100.445,84.445,91,75,94.23966,92,1,178
0.501,0.501,102.345,85.345,93,76,94.23966,94,1,178
0.1565,0.1565,107.9535,89.9535,99,81,94.23966,99,1,178
0.821,0.821,98.1285,84.1285,86,72,94.23966,91,1,178
0.586,0.586,101.3515,84.3515,95,78,94.23966,93,1,178
0.7745,0.7745,98.374,83.374,86,71,94.23966,91,1,178
0.2805,0.2805,105.161,89.161,93,77,94.23966,97,1,178
0.152,0.152,105.4315,90.4315,92,77,94.23966,98,1,178
0.77,0.77,98.625,82.625,88,72,94.23966,91,1,178
0.9725,0.9725,94.9005,78.9005,86,70,94.23966,87,1,178
0.993,0.993,92.8115,78.8115,79,65,94.23966,86,1,178
0.8125,0.8125,98.354,81.354,91,74,94.23966,90,1,178
0.32,0.32,103.614,87.614,91,75,94.23966,96,1,178
0.2855,0.2855,106.704,87.704,100,81,94.23966,97,1,178
0.237,0.237,105.2845,88.2845,97,80,94.23966,97,1,178
0.8905,0.8905,97.7595,80.7595,88,71,94.23966,89,1,178
0.074,0.074,110.5885,91.5885,103,84,94.23966,101,1,178
0.9445,0.9445,95.91,79.91,86,70,94.23966,88,1,178
0.238,0.238,107.079,89.079,99,81,94.23966,98,1,178
0.331,0.331,105.2895,86.2895,100,81,94.23966,96,1,178
0.037,0.037,110.5285,93.5285,101,84,94.23966,102,1,178
0.9845,0.9845,93.898,77.898,85,69,94.23966,86,1,178
0.0605,0.0605,110.8305,92.8305,104,86,94.23966,102,1,178
0.7195,0.7195,99.967,83.967,92,76,94.23966,92,1,178
0.094,0.094,109.3175,91.3175,100,82,94.23966,100,1,178
0.4395,0.4395,102.8735,86.8735,92,76,94.23966,95,1,178
0.5905,0.5905,101.4235,84.4235,93,76,94.23966,93,1,178
0.696,0.696,100.5965,83.5965,92,75,94.23966,92,1,178
0.156,0.156,108.6035,89.6035,102,83,94.23966,99,1,178
0.1405,0.1405,108.3735,90.3735,99,81,94.23966,99,1,178
0.5945,0.5945,101.508,84.508,94,77,94.23966,93,1,178
0.7165,0.7165,101.031,83.031,93,75,94.23966,92,1,178
0.064,0.064,107.5065,92.5065,93,78,94.23966,100,1,178
0.821,0.821,98.562,81.562,90,73,94.23966,90,1,178
0.7655,0.7655,99.45,83.45,90,74,94.23966,91,1,178
