"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,52.0895,42.0895,52,42,46.26584,47,1,1778
0.5805,0.5805,50.972,40.972,50,40,46.26584,46,1,1778
0.535,0.535,50.7405,40.7405,50,40,46.26584,46,1,1778
0.5625,0.5625,50.806,41.806,50,41,46.26584,46,1,1778
0.3955,0.3955,51.837,42.837,51,42,46.26584,47,1,1778
0.1985,0.1985,53.4015,43.4015,52,42,46.26584,48,1,1778
0.9915,0.9915,45.2955,38.2955,44,37,46.26584,42,1,1778
0.5605,0.5605,48.8385,42.8385,47,41,46.26584,46,1,1778
0.787,0.787,47.6905,41.6905,46,40,46.26584,45,1,1778
0.3825,0.3825,50.8515,42.8515,49,41,46.26584,47,1,1778
0.404,0.404,53.6305,40.6305,54,41,46.26584,47,1,1778
0.0725,0.0725,53.3695,44.3695,51,42,46.26584,49,1,1778
0.8045,0.8045,48.3555,39.3555,48,39,46.26584,44,1,1778
0.4825,0.4825,50.389,42.389,50,42,46.26584,46,1,1778
1,1,44.911,38.911,43,37,46.26584,42,1,1778
0.5005,0.5005,52.433,40.433,52,40,46.26584,46,1,1778
0.043,0.043,54.3375,45.3375,53,44,46.26584,50,1,1778
1,1,45.397,40.397,44,39,46.26584,43,1,1778
0.62,0.62,50.316,40.316,50,40,46.26584,45,1,1778
0.4245,0.4245,50.188,44.188,49,43,46.26584,47,1,1778
0.298,0.298,51.339,42.339,50,41,46.26584,47,1,1778
0.9995,0.9995,45.207,38.207,44,37,46.26584,42,1,1778
0.77,0.77,47.8125,41.8125,46,40,46.26584,45,1,1778
0.806,0.806,48.696,39.696,49,40,46.26584,44,1,1778
0.017,0.017,58.4495,46.4495,57,45,46.26584,52,1,1778
0.3155,0.3155,51.369,42.369,50,41,46.26584,47,1,1778
0.855,0.855,47.2805,40.2805,46,39,46.26584,44,1,1778
0.584,0.584,50.9365,41.9365,50,41,46.26584,46,1,1778
0.1795,0.1795,52.3155,43.3155,51,42,46.26584,48,1,1778
0.332,0.332,50.573,42.573,48,40,46.26584,47,1,1778
0.4665,0.4665,49.3815,42.3815,48,41,46.26584,46,1,1778
0.992,0.992,45.6255,39.6255,44,38,46.26584,43,1,1778
0.0735,0.0735,57.1075,45.1075,57,45,46.26584,51,1,1778
0.156,0.156,53.973,43.973,52,42,46.26584,49,1,1778
0.152,0.152,53.7935,43.7935,51,41,46.26584,49,1,1778
0.998,0.998,44.5155,37.5155,43,36,46.26584,41,1,1778
0.2025,0.2025,55.1815,43.1815,55,43,46.26584,49,1,1778
0.7865,0.7865,47.759,41.759,46,40,46.26584,45,1,1778
1,1,43.0685,37.0685,43,37,46.26584,40,1,1778
0.7945,0.7945,49.139,41.139,47,39,46.26584,45,1,1778
0.1465,0.1465,54.381,43.381,53,42,46.26584,49,1,1778
0.786,0.786,48.4225,39.4225,48,39,46.26584,44,1,1778
0.066,0.066,55.3135,44.3135,53,42,46.26584,50,1,1778
0.1145,0.1145,55.9585,43.9585,55,43,46.26584,50,1,1778
0.95,0.95,46.388,39.388,45,38,46.26584,43,1,1778
0.727,0.727,48.6025,41.6025,46,39,46.26584,45,1,1778
0.2905,0.2905,51.4595,42.4595,49,40,46.26584,47,1,1778
0.8705,0.8705,47.863,39.863,48,40,46.26584,44,1,1778
0.291,0.291,51.37,42.37,50,41,46.26584,47,1,1778
0.998,0.998,44.7275,38.7275,43,37,46.26584,42,1,1778
0.725,0.725,49.998,39.998,49,39,46.26584,45,1,1778
0.1335,0.1335,53.9765,43.9765,51,41,46.26584,49,1,1778
0.0135,0.0135,55.295,46.295,53,44,46.26584,51,1,1778
0.3435,0.3435,51.519,42.519,50,41,46.26584,47,1,1778
0.3745,0.3745,51.7485,42.7485,49,40,46.26584,47,1,1778
0.7955,0.7955,47.931,41.931,46,40,46.26584,45,1,1778
0.2805,0.2805,52.9675,42.9675,52,42,46.26584,48,1,1778
0.327,0.327,54.1555,42.1555,53,41,46.26584,48,1,1778
0.6885,0.6885,48.4435,41.4435,48,41,46.26584,45,1,1778
0.552,0.552,52.7985,39.7985,53,40,46.26584,46,1,1778
0.608,0.608,49.0405,42.0405,47,40,46.26584,46,1,1778
0.7605,0.7605,47.7195,41.7195,46,40,46.26584,45,1,1778
0.644,0.644,50.23,42.23,49,41,46.26584,46,1,1778
0.4615,0.4615,49.344,42.344,48,41,46.26584,46,1,1778
0.6055,0.6055,50.1075,41.1075,49,40,46.26584,46,1,1778
0.559,0.559,49.7865,41.7865,49,41,46.26584,46,1,1778
0.171,0.171,53.25,44.25,52,43,46.26584,49,1,1778
0.919,0.919,46.3785,39.3785,45,38,46.26584,43,1,1778
1,1,42.6395,36.6395,42,36,46.26584,40,1,1778
0.0055,0.0055,56.6945,47.6945,54,45,46.26584,52,1,1778
0.385,0.385,51.789,41.789,51,41,46.26584,47,1,1778
0.7195,0.7195,48.4465,41.4465,46,39,46.26584,45,1,1778
0.3115,0.3115,51.4075,42.4075,50,41,46.26584,47,1,1778
0.2345,0.2345,52.784,42.784,52,42,46.26584,48,1,1778
0.4675,0.4675,50.3545,41.3545,49,40,46.26584,46,1,1778
0.267,0.267,52.825,42.825,52,42,46.26584,48,1,1778
0.119,0.119,55.2135,45.2135,54,44,46.26584,50,1,1778
0.8055,0.8055,48.1075,41.1075,46,39,46.26584,45,1,1778
0.1565,0.1565,53.8965,43.8965,51,41,46.26584,49,1,1778
0.921,0.921,47.6735,38.6735,47,38,46.26584,43,1,1778
0.3085,0.3085,51.413,42.413,50,41,46.26584,47,1,1778
0.03,0.03,55.8945,45.8945,54,44,46.26584,51,1,1778
0.433,0.433,48.2705,43.2705,46,41,46.26584,46,1,1778
0.8965,0.8965,47.994,39.994,46,38,46.26584,44,1,1778
0.1935,0.1935,52.39,43.39,51,42,46.26584,48,1,1778
0.442,0.442,51.192,43.192,50,42,46.26584,47,1,1778
0.803,0.803,47.6635,42.6635,46,41,46.26584,45,1,1778
0.92,0.92,47.659,38.659,47,38,46.26584,43,1,1778
0.466,0.466,49.3765,42.3765,48,41,46.26584,46,1,1778
