"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,49.7715,35.7715,48,34,42.02818,43,1,100
0.248,0.248,49.553,38.553,45,34,42.02818,44,1,100
0.0905,0.0905,52.418,40.418,49,37,42.02818,46,1,100
0.168,0.168,51.2685,38.2685,49,36,42.02818,45,1,100
0.624,0.624,46.364,35.364,42,31,42.02818,41,1,100
0.2445,0.2445,49.6155,38.6155,45,34,42.02818,44,1,100
0.1875,0.1875,50.678,38.678,47,35,42.02818,45,1,100
0.042,0.042,54.7025,41.7025,51,38,42.02818,48,1,100
0.7065,0.7065,47.207,34.207,46,33,42.02818,40,1,100
0.708,0.708,45.9575,35.9575,42,32,42.02818,41,1,100
0.774,0.774,45.3825,35.3825,41,31,42.02818,40,1,100
0.804,0.804,44.6185,34.6185,40,30,42.02818,40,1,100
0.137,0.137,49.657,39.657,44,34,42.02818,45,1,100
0.0425,0.0425,54.617,41.617,51,38,42.02818,48,1,100
1,1,38.96,30.96,36,28,42.02818,35,1,100
0.293,0.293,48.2055,38.2055,44,34,42.02818,43,1,100
0.0975,0.0975,51.7325,40.7325,47,36,42.02818,46,1,100
0.6395,0.6395,45.387,36.387,40,31,42.02818,41,1,100
0.4095,0.4095,48.8165,37.8165,44,33,42.02818,43,1,100
0.0335,0.0335,54.3415,41.3415,51,38,42.02818,48,1,100
0.6165,0.6165,47.3795,35.3795,45,33,42.02818,41,1,100
0.9095,0.9095,44.7355,31.7355,43,30,42.02818,38,1,100
0.1625,0.1625,50.557,39.557,47,36,42.02818,45,1,100
0.7675,0.7675,45.588,34.588,43,32,42.02818,40,1,100
0.688,0.688,46.976,34.976,43,31,42.02818,41,1,100
0.7585,0.7585,45.622,33.622,43,31,42.02818,40,1,100
0.3235,0.3235,48.3615,38.3615,43,33,42.02818,43,1,100
0.863,0.863,44.7195,33.7195,42,31,42.02818,39,1,100
0.554,0.554,47.8235,36.8235,44,33,42.02818,42,1,100
0.0455,0.0455,52.5275,41.5275,47,36,42.02818,47,1,100
0.665,0.665,47.1005,33.1005,46,32,42.02818,40,1,100
0.9765,0.9765,41.243,31.243,39,29,42.02818,36,1,100
0.1425,0.1425,50.608,39.608,46,35,42.02818,45,1,100
0.3645,0.3645,49.449,37.449,47,35,42.02818,43,1,100
0.187,0.187,51.6475,38.6475,47,34,42.02818,45,1,100
0.184,0.184,50.9865,38.9865,46,34,42.02818,45,1,100
0.5625,0.5625,47.9505,36.9505,43,32,42.02818,42,1,100
0.0175,0.0175,56.4915,42.4915,53,39,42.02818,49,1,100
0.3075,0.3075,48.061,38.061,44,34,42.02818,43,1,100
0.2365,0.2365,49.334,38.334,45,34,42.02818,44,1,100
0.5645,0.5645,46.9035,36.9035,42,32,42.02818,42,1,100
0.69,0.69,46.8755,35.8755,44,33,42.02818,41,1,100
0.8415,0.8415,45.588,32.588,44,31,42.02818,39,1,100
0.2565,0.2565,48.7345,38.7345,44,34,42.02818,44,1,100
0.722,0.722,45.059,35.059,41,31,42.02818,40,1,100
0.2315,0.2315,49.5455,38.5455,44,33,42.02818,44,1,100
0.1065,0.1065,50.182,40.182,45,35,42.02818,45,1,100
0.391,0.391,50.4575,36.4575,48,34,42.02818,43,1,100
0.3135,0.3135,49.8805,37.8805,46,34,42.02818,44,1,100
0.0995,0.0995,53.083,39.083,50,36,42.02818,46,1,100
0.906,0.906,43.6635,34.6635,39,30,42.02818,39,1,100
0.1195,0.1195,52.4785,39.4785,49,36,42.02818,46,1,100
0.6455,0.6455,46.642,35.642,44,33,42.02818,41,1,100
0.565,0.565,47.913,36.913,43,32,42.02818,42,1,100
0.6165,0.6165,47.329,35.329,44,32,42.02818,41,1,100
0.0225,0.0225,53.6055,42.6055,48,37,42.02818,48,1,100
0.9135,0.9135,43.0505,33.0505,40,30,42.02818,38,1,100
0.029,0.029,54.5865,41.5865,50,37,42.02818,48,1,100
0.2455,0.2455,50.3405,37.3405,47,34,42.02818,44,1,100
0.651,0.651,46.641,34.641,43,31,42.02818,41,1,100
0.8175,0.8175,45.407,32.407,43,30,42.02818,39,1,100
0.5815,0.5815,47.1495,35.1495,44,32,42.02818,41,1,100
0.993,0.993,40.0255,28.0255,39,27,42.02818,34,1,100
0.5405,0.5405,47.891,35.891,46,34,42.02818,42,1,100
0.954,0.954,42.3815,33.3815,39,30,42.02818,38,1,100
0.361,0.361,49.3115,37.3115,46,34,42.02818,43,1,100
0.421,0.421,48.9265,36.9265,46,34,42.02818,43,1,100
0.627,0.627,46.2715,36.2715,42,32,42.02818,41,1,100
0.009,0.009,59.1645,43.1645,58,42,42.02818,51,1,100
0.819,0.819,44.8245,34.8245,40,30,42.02818,40,1,100
0.092,0.092,52.1025,39.1025,50,37,42.02818,46,1,100
0.69,0.69,46.9325,34.9325,43,31,42.02818,41,1,100
0.9675,0.9675,42.362,31.362,39,28,42.02818,37,1,100
0.492,0.492,47.3625,36.3625,43,32,42.02818,42,1,100
0.064,0.064,55.8835,40.8835,55,40,42.02818,48,1,100
0.2965,0.2965,49.999,37.999,45,33,42.02818,44,1,100
0.843,0.843,44.065,34.065,40,30,42.02818,39,1,100
0.224,0.224,52.5825,37.5825,51,36,42.02818,45,1,100
