"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,100.9775,86.9775,88,74,94.22014,94,1,178
0.465,0.465,102.987,87.987,93,78,94.22014,95,1,178
0.2305,0.2305,105.5165,89.5165,92,76,94.22014,97,1,178
0.618,0.618,101.697,84.697,93,76,94.22014,93,1,178
0.2955,0.2955,106.9495,86.9495,103,83,94.22014,97,1,178
0.6025,0.6025,100.491,85.491,88,73,94.22014,93,1,178
0.3985,0.3985,104.2565,86.2565,98,80,94.22014,95,1,178
0.921,0.921,96.823,78.823,91,73,94.22014,88,1,178
0.159,0.159,107.899,89.899,100,82,94.22014,99,1,178
0.595,0.595,101.45,84.45,91,74,94.22014,93,1,178
0.052,0.052,111.06,93.06,102,84,94.22014,102,1,178
0.452,0.452,103.1125,87.1125,91,75,94.22014,95,1,178
0.9955,0.9955,93.012,78.012,84,69,94.22014,85,1,178
0.5575,0.5575,103.0975,86.0975,94,77,94.22014,94,1,178
0.621,0.621,100.571,85.571,88,73,94.22014,93,1,178
0.934,0.934,95.6025,80.6025,87,72,94.22014,88,1,178
0.217,0.217,106.174,90.174,96,80,94.22014,98,1,178
0.403,0.403,104.407,85.407,96,77,94.22014,95,1,178
0.4565,0.4565,102.964,87.964,88,73,94.22014,95,1,178
0.9295,0.9295,97.198,81.198,86,70,94.22014,89,1,178
0.287,0.287,105.161,89.161,94,78,94.22014,97,1,178
0.958,0.958,94.276,79.276,85,70,94.22014,87,1,178
0.418,0.418,103.6,86.6,96,79,94.22014,95,1,178
0.0115,0.0115,113.3175,95.3175,102,84,94.22014,104,1,178
0.0535,0.0535,109.464,92.464,98,81,94.22014,101,1,178
0.629,0.629,100.9915,83.9915,93,76,94.22014,93,1,178
0.074,0.074,108.083,93.083,93,78,94.22014,100,1,178
0.5375,0.5375,101.9395,85.9395,92,76,94.22014,94,1,178
0.6685,0.6685,100.236,84.236,92,76,94.22014,92,1,178
0.7425,0.7425,100.026,84.026,89,73,94.22014,92,1,178
0.135,0.135,107.537,89.537,99,81,94.22014,99,1,178
0.0265,0.0265,111.6115,93.6115,100,82,94.22014,103,1,178
0.3475,0.3475,105.588,86.588,98,79,94.22014,96,1,178
0.153,0.153,107.858,90.858,98,81,94.22014,99,1,178
0.4525,0.4525,103.1025,86.1025,92,75,94.22014,95,1,178
0.072,0.072,107.553,91.553,95,79,94.22014,100,1,178
0.105,0.105,108.73,90.73,98,80,94.22014,100,1,178
0.8005,0.8005,98.7235,82.7235,89,73,94.22014,91,1,178
0.175,0.175,106.716,89.716,95,78,94.22014,98,1,178
0.6305,0.6305,100.84,85.84,89,74,94.22014,93,1,178
0.189,0.189,106.7575,88.7575,97,79,94.22014,98,1,178
0.9955,0.9955,92.0065,76.0065,84,68,94.22014,84,1,178
0.156,0.156,108.0705,90.0705,98,80,94.22014,99,1,178
0.666,0.666,100.3645,83.3645,91,74,94.22014,92,1,178
0.7285,0.7285,101.21,83.21,94,76,94.22014,92,1,178
0.7425,0.7425,100.045,84.045,89,73,94.22014,92,1,178
0.467,0.467,102.227,86.227,91,75,94.22014,94,1,178
0.601,0.601,101.5905,84.5905,92,75,94.22014,93,1,178
0.591,0.591,100.355,85.355,87,72,94.22014,93,1,178
0.8425,0.8425,98.2055,81.2055,90,73,94.22014,90,1,178
0.615,0.615,100.5625,85.5625,87,72,94.22014,93,1,178
0.7985,0.7985,98.983,82.983,88,72,94.22014,91,1,178
0.9905,0.9905,92.911,78.911,83,69,94.22014,86,1,178
0.315,0.315,105.371,87.371,97,79,94.22014,96,1,178
0.6825,0.6825,100.468,83.468,92,75,94.22014,92,1,178
0.135,0.135,106.164,91.164,91,76,94.22014,99,1,178
0.2875,0.2875,105.0975,88.0975,94,77,94.22014,97,1,178
0.4225,0.4225,103.6735,86.6735,95,78,94.22014,95,1,178
0.0605,0.0605,110.9755,91.9755,101,82,94.22014,102,1,178
0.229,0.229,107.106,89.106,101,83,94.22014,98,1,178
0.5675,0.5675,102.0865,85.0865,93,76,94.22014,94,1,178
0.695,0.695,100.523,84.523,90,74,94.22014,92,1,178
0.17,0.17,105.776,89.776,92,76,94.22014,98,1,178
0.211,0.211,104.2675,89.2675,91,76,94.22014,97,1,178
0.837,0.837,98.8035,80.8035,91,73,94.22014,90,1,178
0.6855,0.6855,100.443,84.443,90,74,94.22014,92,1,178
0.729,0.729,99.226,82.226,91,74,94.22014,91,1,178
0.538,0.538,101.9475,85.9475,91,75,94.22014,94,1,178
0.811,0.811,98.3535,81.3535,92,75,94.22014,90,1,178
0.4805,0.4805,102.361,85.361,95,78,94.22014,94,1,178
0.671,0.671,101.153,85.153,90,74,94.22014,93,1,178
0.4325,0.4325,102.8445,87.8445,90,75,94.22014,95,1,178
0.689,0.689,99.588,84.588,89,74,94.22014,92,1,178
0.9515,0.9515,96.0165,81.0165,86,71,94.22014,88,1,178
0.7625,0.7625,99.2875,83.2875,89,73,94.22014,91,1,178
0.0825,0.0825,108.2925,91.2925,97,80,94.22014,100,1,178
0.3345,0.3345,104.6095,87.6095,96,79,94.22014,96,1,178
0.407,0.407,103.404,86.404,95,78,94.22014,95,1,178
0.289,0.289,106.096,88.096,97,79,94.22014,97,1,178
