"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,93.7975,82.7975,91,80,86.33878,88,1,1778
0.051,0.051,95.946,85.946,92,82,86.33878,91,1,1778
0.477,0.477,93.3375,80.3375,92,79,86.33878,87,1,1778
0.9125,0.9125,87.3415,78.3415,84,75,86.33878,83,1,1778
0.5775,0.5775,90.969,80.969,87,77,86.33878,86,1,1778
0.473,0.473,92.3075,81.3075,91,80,86.33878,87,1,1778
0.158,0.158,96.7785,82.7785,97,83,86.33878,90,1,1778
0.5885,0.5885,92.218,80.218,90,78,86.33878,86,1,1778
0.2835,0.2835,92.304,83.304,88,79,86.33878,88,1,1778
0.297,0.297,92.2675,83.2675,89,80,86.33878,88,1,1778
0.156,0.156,96.93,82.93,94,80,86.33878,90,1,1778
0.405,0.405,90.9395,82.9395,87,79,86.33878,87,1,1778
0.998,0.998,83.6545,75.6545,81,73,86.33878,80,1,1778
0.249,0.249,92.8995,82.8995,88,78,86.33878,88,1,1778
0.618,0.618,90.2455,81.2455,86,77,86.33878,86,1,1778
0.438,0.438,91.089,82.089,87,78,86.33878,87,1,1778
0.494,0.494,90.5195,81.5195,87,78,86.33878,86,1,1778
0.848,0.848,87.5835,79.5835,84,76,86.33878,84,1,1778
0.99,0.99,85.616,76.616,82,73,86.33878,81,1,1778
0.903,0.903,88.2295,79.2295,84,75,86.33878,84,1,1778
0.1665,0.1665,94.0345,84.0345,89,79,86.33878,89,1,1778
0.437,0.437,93.0835,81.0835,92,80,86.33878,87,1,1778
0.903,0.903,87.5375,78.5375,84,75,86.33878,83,1,1778
0.333,0.333,91.4445,82.4445,89,80,86.33878,87,1,1778
0.101,0.101,95.2435,85.2435,91,81,86.33878,90,1,1778
0.518,0.518,90.64,81.64,87,78,86.33878,86,1,1778
0.319,0.319,91.4475,81.4475,88,78,86.33878,87,1,1778
0.998,0.998,84.5515,76.5515,82,74,86.33878,81,1,1778
0.7955,0.7955,88.513,78.513,86,76,86.33878,84,1,1778
0.617,0.617,90.1845,82.1845,87,79,86.33878,86,1,1778
0.2105,0.2105,95.075,83.075,94,82,86.33878,89,1,1778
0.702,0.702,89.613,80.613,88,79,86.33878,85,1,1778
0.768,0.768,89.212,80.212,86,77,86.33878,85,1,1778
0.265,0.265,92.9665,82.9665,90,80,86.33878,88,1,1778
0.88,0.88,88.78,77.78,88,77,86.33878,83,1,1778
0.3195,0.3195,90.652,82.652,88,80,86.33878,87,1,1778
0.6425,0.6425,90.2615,82.2615,87,79,86.33878,86,1,1778
0.2115,0.2115,92.544,83.544,89,80,86.33878,88,1,1778
0.5215,0.5215,90.73,81.73,86,77,86.33878,86,1,1778
0.9915,0.9915,85.5495,76.5495,84,75,86.33878,81,1,1778
0.5425,0.5425,89.7695,81.7695,87,79,86.33878,86,1,1778
1,1,83.919,75.919,82,74,86.33878,80,1,1778
0.4795,0.4795,90.3765,80.3765,87,77,86.33878,86,1,1778
0.493,0.493,92.396,79.396,91,78,86.33878,86,1,1778
0.07,0.07,96.26,85.26,93,82,86.33878,91,1,1778
0.8825,0.8825,88.209,79.209,86,77,86.33878,84,1,1778
0.246,0.246,94.3825,82.3825,91,79,86.33878,88,1,1778
0.9175,0.9175,87.5415,76.5415,88,77,86.33878,82,1,1778
0.1455,0.1455,94.5745,83.5745,90,79,86.33878,89,1,1778
0.562,0.562,90.922,80.922,89,79,86.33878,86,1,1778
0.935,0.935,86.451,78.451,83,75,86.33878,83,1,1778
0.9905,0.9905,86.006,78.006,84,76,86.33878,82,1,1778
0.4175,0.4175,91.0665,82.0665,86,77,86.33878,87,1,1778
0.1425,0.1425,94.3585,83.3585,91,80,86.33878,89,1,1778
0.2395,0.2395,93.496,82.496,91,80,86.33878,88,1,1778
0.5685,0.5685,90.989,80.989,88,78,86.33878,86,1,1778
0.0575,0.0575,95.356,84.356,91,80,86.33878,90,1,1778
0.424,0.424,91.1565,83.1565,87,79,86.33878,87,1,1778
0.906,0.906,88.3175,79.3175,85,76,86.33878,84,1,1778
0.13,0.13,95.2165,84.2165,92,81,86.33878,90,1,1778
0.0735,0.0735,95.5215,84.5215,91,80,86.33878,90,1,1778
0.2035,0.2035,94.2985,84.2985,90,80,86.33878,89,1,1778
0.337,0.337,93.322,82.322,91,80,86.33878,88,1,1778
0.9855,0.9855,86.0325,77.0325,82,73,86.33878,82,1,1778
0.451,0.451,92.1625,82.1625,89,79,86.33878,87,1,1778
0.6445,0.6445,89.4,80.4,86,77,86.33878,85,1,1778
0.7515,0.7515,89.1025,80.1025,85,76,86.33878,85,1,1778
0.968,0.968,87.245,79.245,83,75,86.33878,83,1,1778
0.811,0.811,88.493,79.493,86,77,86.33878,84,1,1778
0.2865,0.2865,92.2985,83.2985,89,80,86.33878,88,1,1778
0.087,0.087,97.3185,84.3185,95,82,86.33878,91,1,1778
0.591,0.591,91.1345,80.1345,90,79,86.33878,86,1,1778
0.5405,0.5405,92.8225,79.8225,93,80,86.33878,86,1,1778
0.067,0.067,95.409,84.409,93,82,86.33878,90,1,1778
0.3105,0.3105,91.349,82.349,88,79,86.33878,87,1,1778
0.4995,0.4995,90.4645,81.4645,87,78,86.33878,86,1,1778
0.2415,0.2415,92.903,82.903,90,80,86.33878,88,1,1778
0.9115,0.9115,87.858,77.858,86,76,86.33878,83,1,1778
1,1,84.11,78.11,82,76,86.33878,81,1,1778
0.434,0.434,91.181,82.181,87,78,86.33878,87,1,1778
0.0735,0.0735,94.4255,84.4255,91,81,86.33878,90,1,1778
0.0505,0.0505,95.3835,85.3835,91,81,86.33878,90,1,1778
0.3885,0.3885,92.703,81.703,90,79,86.33878,87,1,1778
0.7635,0.7635,90.277,80.277,87,77,86.33878,85,1,1778
0.0765,0.0765,94.743,84.743,91,81,86.33878,90,1,1778
0.437,0.437,91.186,82.186,87,78,86.33878,87,1,1778
0.443,0.443,92.1215,81.1215,90,79,86.33878,87,1,1778
0.1675,0.1675,94.673,83.673,93,82,86.33878,89,1,1778
0.583,0.583,91.1265,81.1265,87,77,86.33878,86,1,1778
0.0895,0.0895,94.2125,85.2125,90,81,86.33878,90,1,1778
0.1525,0.1525,93.81,83.81,90,80,86.33878,89,1,1778
