"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,63.683,54.683,64,55,59.10342,59,1,3162
0.608,0.608,62.1345,54.1345,61,53,59.10342,58,1,3162
0.7905,0.7905,62.555,52.555,62,52,59.10342,57,1,3162
0.885,0.885,60.9335,52.9335,60,52,59.10342,57,1,3162
0.814,0.814,60.157,53.157,59,52,59.10342,57,1,3162
1,1,56.9725,51.9725,56,51,59.10342,55,1,3162
0.5755,0.5755,62.864,54.864,62,54,59.10342,59,1,3162
0.096,0.096,64.4375,57.4375,62,55,59.10342,61,1,3162
0.976,0.976,59.0825,54.0825,58,53,59.10342,57,1,3162
0.2885,0.2885,63.617,56.617,61,54,59.10342,60,1,3162
0.478,0.478,64.2625,54.2625,64,54,59.10342,59,1,3162
0.909,0.909,61.008,53.008,59,51,59.10342,57,1,3162
0.945,0.945,59.692,53.692,58,52,59.10342,57,1,3162
0.255,0.255,65.8575,55.8575,65,55,59.10342,61,1,3162
0.269,0.269,64.2295,56.2295,62,54,59.10342,60,1,3162
0.982,0.982,58.436,51.436,58,51,59.10342,55,1,3162
0.751,0.751,62.0345,53.0345,61,52,59.10342,58,1,3162
0.4705,0.4705,63.3685,54.3685,63,54,59.10342,59,1,3162
0.1085,0.1085,64.483,57.483,62,55,59.10342,61,1,3162
0.1895,0.1895,64.7325,56.7325,62,54,59.10342,61,1,3162
0.2235,0.2235,64.9555,56.9555,63,55,59.10342,61,1,3162
0.847,0.847,61.0825,55.0825,60,54,59.10342,58,1,3162
0.7795,0.7795,60.8425,54.8425,59,53,59.10342,58,1,3162
0.722,0.722,62.981,52.981,62,52,59.10342,58,1,3162
0.7985,0.7985,60.7745,54.7745,59,53,59.10342,58,1,3162
0.984,0.984,58.451,51.451,58,51,59.10342,55,1,3162
0.779,0.779,60.872,54.872,60,54,59.10342,58,1,3162
0.1955,0.1955,67.968,55.968,67,55,59.10342,62,1,3162
0.439,0.439,63.2025,55.2025,62,54,59.10342,59,1,3162
0.8415,0.8415,61.451,53.451,61,53,59.10342,57,1,3162
0.2725,0.2725,63.414,56.414,61,54,59.10342,60,1,3162
0.8035,0.8035,60.866,54.866,59,53,59.10342,58,1,3162
0.1095,0.1095,66.7335,57.7335,65,56,59.10342,62,1,3162
0.8485,0.8485,60.3965,53.3965,60,53,59.10342,57,1,3162
0.2365,0.2365,65.8645,56.8645,64,55,59.10342,61,1,3162
0.807,0.807,62.6625,52.6625,63,53,59.10342,57,1,3162
0.065,0.065,65.528,58.528,63,56,59.10342,62,1,3162
0.3955,0.3955,64.7735,55.7735,64,55,59.10342,60,1,3162
0.3945,0.3945,63.9205,55.9205,63,55,59.10342,60,1,3162
0.1335,0.1335,66.926,57.926,65,56,59.10342,62,1,3162
0.68,0.68,63.714,52.714,64,53,59.10342,58,1,3162
0.613,0.613,62.076,55.076,61,54,59.10342,59,1,3162
1,1,55.742,51.742,55,51,59.10342,54,1,3162
0.2015,0.2015,64.751,56.751,63,55,59.10342,61,1,3162
0.461,0.461,64.285,54.285,64,54,59.10342,59,1,3162
0.7085,0.7085,61.3925,54.3925,59,52,59.10342,58,1,3162
1,1,58.754,53.754,57,52,59.10342,56,1,3162
0.4625,0.4625,62.3725,55.3725,61,54,59.10342,59,1,3162
0.275,0.275,64.2345,55.2345,62,53,59.10342,60,1,3162
0.231,0.231,63.156,56.156,61,54,59.10342,60,1,3162
0.109,0.109,69.043,57.043,68,56,59.10342,63,1,3162
0.84,0.84,60.193,53.193,59,52,59.10342,57,1,3162
0.8545,0.8545,60.2665,53.2665,59,52,59.10342,57,1,3162
0.8865,0.8865,61.088,53.088,60,52,59.10342,57,1,3162
0.5445,0.5445,63.7255,54.7255,62,53,59.10342,59,1,3162
0.3575,0.3575,64.537,55.537,63,54,59.10342,60,1,3162
0.8555,0.8555,60.23,53.23,59,52,59.10342,57,1,3162
0.3675,0.3675,63.7955,55.7955,63,55,59.10342,60,1,3162
0.966,0.966,59.6555,54.6555,58,53,59.10342,57,1,3162
0.572,0.572,62.916,54.916,61,53,59.10342,59,1,3162
0.014,0.014,68.1705,59.1705,67,58,59.10342,64,1,3162
0.5355,0.5355,61.725,55.725,60,54,59.10342,59,1,3162
1,1,58.929,52.929,58,52,59.10342,56,1,3162
0.5085,0.5085,62.5965,54.5965,61,53,59.10342,59,1,3162
0.3155,0.3155,65.2105,54.2105,65,54,59.10342,60,1,3162
0.387,0.387,65.5855,54.5855,66,55,59.10342,60,1,3162
0.2845,0.2845,62.5875,56.5875,60,54,59.10342,60,1,3162
0.8765,0.8765,61.0435,55.0435,60,54,59.10342,58,1,3162
0.184,0.184,65.366,56.366,64,55,59.10342,61,1,3162
0.9425,0.9425,59.419,52.419,59,52,59.10342,56,1,3162
1,1,55.8425,51.8425,55,51,59.10342,54,1,3162
0.3875,0.3875,64.829,54.829,64,54,59.10342,60,1,3162
0.3445,0.3445,62.808,56.808,61,55,59.10342,60,1,3162
0.8945,0.8945,61.0425,53.0425,60,52,59.10342,57,1,3162
0.994,0.994,58.086,51.086,57,50,59.10342,55,1,3162
0.52,0.52,64.576,53.576,64,53,59.10342,59,1,3162
0.711,0.711,61.555,54.555,60,53,59.10342,58,1,3162
0.387,0.387,63.8705,55.8705,63,55,59.10342,60,1,3162
0.124,0.124,66.63,57.63,66,57,59.10342,62,1,3162
0.7535,0.7535,61.962,53.962,61,53,59.10342,58,1,3162
0.7205,0.7205,61.423,54.423,59,52,59.10342,58,1,3162
0.2995,0.2995,63.4735,55.4735,61,53,59.10342,60,1,3162
0.134,0.134,64.473,57.473,62,55,59.10342,61,1,3162
0.3525,0.3525,64.693,55.693,64,55,59.10342,60,1,3162
0.2315,0.2315,65.669,56.669,65,56,59.10342,61,1,3162
0.301,0.301,65.1845,55.1845,65,55,59.10342,60,1,3162
0.5255,0.5255,64.5585,53.5585,65,54,59.10342,59,1,3162
0.194,0.194,66.321,56.321,65,55,59.10342,61,1,3162
0.3005,0.3005,64.3265,55.3265,63,54,59.10342,60,1,3162
