"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,101.186,93.186,97,89,95.80246,97,1,562
0.7445,0.7445,97.979,88.979,94,85,95.80246,94,1,562
0.7115,0.7115,98.675,90.675,95,87,95.80246,95,1,562
0.9025,0.9025,97.198,88.198,93,84,95.80246,93,1,562
0.299,0.299,101.3335,92.3335,96,87,95.80246,97,1,562
0.909,0.909,97.1745,88.1745,94,85,95.80246,93,1,562
0.1635,0.1635,102.2025,93.2025,98,89,95.80246,98,1,562
0.819,0.819,98.6825,89.6825,96,87,95.80246,94,1,562
0.1045,0.1045,103.4655,94.4655,100,91,95.80246,99,1,562
0.485,0.485,101.411,90.411,98,87,95.80246,96,1,562
0.436,0.436,99.3105,91.3105,96,88,95.80246,96,1,562
0.7905,0.7905,98.2215,90.2215,95,87,95.80246,94,1,562
0.185,0.185,100.8075,92.8075,97,89,95.80246,97,1,562
0.9305,0.9305,96.297,89.297,93,86,95.80246,93,1,562
0.5855,0.5855,99.0215,91.0215,95,87,95.80246,95,1,562
0.0345,0.0345,104.3315,95.3315,99,90,95.80246,100,1,562
0.4235,0.4235,100.947,90.947,99,89,95.80246,96,1,562
0.8605,0.8605,97.5605,89.5605,94,86,95.80246,94,1,562
0.191,0.191,100.8675,92.8675,97,89,95.80246,97,1,562
0.063,0.063,103.058,94.058,98,89,95.80246,99,1,562
0.1985,0.1985,101.701,93.701,97,89,95.80246,98,1,562
0.2405,0.2405,100.871,92.871,97,89,95.80246,97,1,562
0.5335,0.5335,100.7735,90.7735,98,88,95.80246,96,1,562
0.673,0.673,99.691,89.691,96,86,95.80246,95,1,562
0.6015,0.6015,99.073,91.073,96,88,95.80246,95,1,562
0.298,0.298,102.097,91.097,101,90,95.80246,97,1,562
0.6255,0.6255,100.4905,89.4905,100,89,95.80246,95,1,562
0.1395,0.1395,101.3855,94.3855,97,90,95.80246,98,1,562
0.397,0.397,100.857,90.857,98,88,95.80246,96,1,562
0.3715,0.3715,101.7025,91.7025,99,89,95.80246,97,1,562
0.323,0.323,101.5555,92.5555,97,88,95.80246,97,1,562
0.622,0.622,99.2095,90.2095,96,87,95.80246,95,1,562
0.6405,0.6405,98.285,91.285,94,87,95.80246,95,1,562
0.9455,0.9455,96.457,89.457,94,87,95.80246,93,1,562
0.2145,0.2145,101.7875,93.7875,98,90,95.80246,98,1,562
0.084,0.084,102.483,94.483,97,89,95.80246,99,1,562
0.379,0.379,99.9485,91.9485,96,88,95.80246,96,1,562
0.477,0.477,100.4485,91.4485,96,87,95.80246,96,1,562
0.4635,0.4635,100.3545,91.3545,97,88,95.80246,96,1,562
0.4355,0.4355,100.239,91.239,97,88,95.80246,96,1,562
0.4915,0.4915,100.51,91.51,98,89,95.80246,96,1,562
0.297,0.297,100.396,92.396,96,88,95.80246,97,1,562
0.26,0.26,101.181,93.181,97,89,95.80246,97,1,562
0.6145,0.6145,99.148,91.148,95,87,95.80246,95,1,562
0.7135,0.7135,98.7215,90.7215,94,86,95.80246,95,1,562
0.518,0.518,99.6845,92.6845,96,89,95.80246,96,1,562
0.702,0.702,98.5275,90.5275,95,87,95.80246,95,1,562
0.7145,0.7145,98.629,90.629,96,88,95.80246,95,1,562
0.384,0.384,102.548,91.548,101,90,95.80246,97,1,562
0.313,0.313,100.599,92.599,96,88,95.80246,97,1,562
0.4495,0.4495,100.222,91.222,98,89,95.80246,96,1,562
0.7825,0.7825,98.1175,90.1175,94,86,95.80246,94,1,562
0.136,0.136,101.201,93.201,97,89,95.80246,98,1,562
0.2455,0.2455,103.602,92.602,101,90,95.80246,98,1,562
0.187,0.187,103.8575,91.8575,101,89,95.80246,98,1,562
0.27,0.27,101.106,92.106,97,88,95.80246,97,1,562
0.1945,0.1945,103.212,92.212,101,90,95.80246,98,1,562
0.451,0.451,100.3285,91.3285,97,88,95.80246,96,1,562
0.6725,0.6725,99.485,90.485,96,87,95.80246,95,1,562
0.717,0.717,98.683,90.683,95,87,95.80246,95,1,562
0.0995,0.0995,103.307,94.307,100,91,95.80246,99,1,562
0.314,0.314,101.4305,92.4305,98,89,95.80246,97,1,562
0.7915,0.7915,98.27,89.27,95,86,95.80246,94,1,562
0.291,0.291,102.0045,92.0045,100,90,95.80246,97,1,562
0.909,0.909,97.206,88.206,94,85,95.80246,93,1,562
0.5035,0.5035,99.5385,91.5385,96,88,95.80246,96,1,562
0.0845,0.0845,103.307,94.307,98,89,95.80246,99,1,562
0.469,0.469,100.329,91.329,97,88,95.80246,96,1,562
0.1125,0.1125,103.766,94.766,99,90,95.80246,99,1,562
0.6375,0.6375,99.259,90.259,96,87,95.80246,95,1,562
0.8335,0.8335,97.5225,89.5225,94,86,95.80246,94,1,562
0.441,0.441,100.1635,92.1635,97,89,95.80246,96,1,562
0.771,0.771,96.9795,89.9795,94,87,95.80246,94,1,562
0.675,0.675,98.367,91.367,96,89,95.80246,95,1,562
0.12,0.12,103.608,93.608,99,89,95.80246,99,1,562
0.1845,0.1845,102.4685,93.4685,99,90,95.80246,98,1,562
0.6075,0.6075,99.1935,90.1935,95,86,95.80246,95,1,562
0.295,0.295,101.4015,92.4015,97,88,95.80246,97,1,562
