"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,73.55,62.55,69,58,69.01242,68,1,562
0.0465,0.0465,82.412,68.412,80,66,69.01242,75,1,562
0.4225,0.4225,75.939,63.939,71,59,69.01242,70,1,562
0.7985,0.7985,71.673,61.673,65,55,69.01242,67,1,562
0.9545,0.9545,69.404,58.404,64,53,69.01242,64,1,562
0.0755,0.0755,79.915,67.915,76,64,69.01242,74,1,562
0.281,0.281,77.6985,64.6985,72,59,69.01242,71,1,562
0.8095,0.8095,72.453,59.453,69,56,69.01242,66,1,562
0.351,0.351,77.9785,63.9785,74,60,69.01242,71,1,562
0.0845,0.0845,78.34,66.34,74,62,69.01242,73,1,562
0.172,0.172,79.329,65.329,76,62,69.01242,72,1,562
0.8515,0.8515,71.9275,61.9275,66,56,69.01242,67,1,562
0.588,0.588,74.1765,62.1765,70,58,69.01242,68,1,562
0.5265,0.5265,73.768,63.768,70,60,69.01242,69,1,562
0.234,0.234,76.338,65.338,69,58,69.01242,71,1,562
0.4195,0.4195,74.9315,64.9315,69,59,69.01242,70,1,562
0.683,0.683,73.868,61.868,69,57,69.01242,68,1,562
1,1,65.223,56.223,61,52,69.01242,61,1,562
0.844,0.844,72.691,59.691,70,57,69.01242,66,1,562
0.871,0.871,71.816,60.816,69,58,69.01242,66,1,562
0.087,0.087,81.2895,67.2895,77,63,69.01242,74,1,562
0.304,0.304,76.8275,64.8275,71,59,69.01242,71,1,562
0.9135,0.9135,70.3705,59.3705,67,56,69.01242,65,1,562
0.906,0.906,71.839,58.839,69,56,69.01242,65,1,562
0.4225,0.4225,75.9215,63.9215,71,59,69.01242,70,1,562
0.272,0.272,76.6205,65.6205,73,62,69.01242,71,1,562
0.5425,0.5425,73.8195,63.8195,68,58,69.01242,69,1,562
0.217,0.217,79.608,64.608,77,62,69.01242,72,1,562
0.08,0.08,79.0465,67.0465,75,63,69.01242,73,1,562
0.7,0.7,74.481,59.481,74,59,69.01242,67,1,562
0.3395,0.3395,76.2365,63.2365,72,59,69.01242,70,1,562
0.3745,0.3745,75.521,63.521,71,59,69.01242,70,1,562
0.2185,0.2185,77.024,64.024,73,60,69.01242,71,1,562
0.3725,0.3725,78.2435,62.2435,77,61,69.01242,70,1,562
0.223,0.223,78.7415,64.7415,76,62,69.01242,72,1,562
0.328,0.328,77.006,64.006,74,61,69.01242,71,1,562
0.045,0.045,82.213,67.213,79,64,69.01242,75,1,562
0.1265,0.1265,78.9675,66.9675,74,62,69.01242,73,1,562
0.3935,0.3935,74.8815,64.8815,69,59,69.01242,70,1,562
0.885,0.885,71.847,60.847,68,57,69.01242,66,1,562
0.116,0.116,77.3695,66.3695,71,60,69.01242,72,1,562
0.997,0.997,66.4495,54.4495,64,52,69.01242,60,1,562
0.4735,0.4735,75.287,62.287,72,59,69.01242,69,1,562
0.2805,0.2805,77.5585,64.5585,73,60,69.01242,71,1,562
0.637,0.637,74.6855,61.6855,71,58,69.01242,68,1,562
0.022,0.022,81.0205,69.0205,76,64,69.01242,75,1,562
0.7535,0.7535,72.5975,61.5975,68,57,69.01242,67,1,562
0.8715,0.8715,70.461,60.461,66,56,69.01242,66,1,562
0.961,0.961,69.765,59.765,64,54,69.01242,65,1,562
0.891,0.891,71.232,59.232,69,57,69.01242,65,1,562
0.0505,0.0505,79.8045,68.8045,74,63,69.01242,74,1,562
0.2065,0.2065,79.527,64.527,77,62,69.01242,72,1,562
0.3475,0.3475,77.055,63.055,74,60,69.01242,70,1,562
0.78,0.78,72.7685,61.7685,70,59,69.01242,67,1,562
0.342,0.342,76.161,63.161,73,60,69.01242,70,1,562
0.3495,0.3495,76.236,63.236,72,59,69.01242,70,1,562
0.305,0.305,78.6265,63.6265,76,61,69.01242,71,1,562
0.0165,0.0165,82.534,69.534,78,65,69.01242,76,1,562
0.6505,0.6505,74.697,61.697,72,59,69.01242,68,1,562
0.7555,0.7555,73.802,60.802,71,58,69.01242,67,1,562
0.9655,0.9655,69.658,58.658,68,57,69.01242,64,1,562
0.3475,0.3475,74.503,64.503,68,58,69.01242,70,1,562
0.59,0.59,74.2215,62.2215,71,59,69.01242,68,1,562
0.22,0.22,76.2835,65.2835,71,60,69.01242,71,1,562
0.599,0.599,75.501,60.501,73,58,69.01242,68,1,562
0.4975,0.4975,73.511,64.511,67,58,69.01242,69,1,562
0.753,0.753,72.6535,60.6535,70,58,69.01242,67,1,562
0.082,0.082,83.6515,67.6515,82,66,69.01242,75,1,562
0.2,0.2,78.715,65.715,74,61,69.01242,72,1,562
0.201,0.201,78.669,65.669,75,62,69.01242,72,1,562
0.794,0.794,72.881,60.881,69,57,69.01242,67,1,562
0.2605,0.2605,79.0235,63.0235,77,61,69.01242,71,1,562
0.515,0.515,74.635,63.635,68,57,69.01242,69,1,562
0.5475,0.5475,74.845,62.845,71,59,69.01242,69,1,562
0.951,0.951,69.762,59.762,66,56,69.01242,65,1,562
0.216,0.216,78.9225,64.9225,75,61,69.01242,72,1,562
0.1945,0.1945,78.665,65.665,75,62,69.01242,72,1,562
0.015,0.015,84.472,69.472,80,65,69.01242,77,1,562
