"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,120.512,103.512,106,89,112.9406,112,1,178
0.461,0.461,122.111,104.111,108,90,112.9406,113,1,178
0.1645,0.1645,126.0095,108.0095,110,92,112.9406,117,1,178
0.9195,0.9195,115.342,98.342,100,83,112.9406,107,1,178
0.2265,0.2265,125.029,107.029,111,93,112.9406,116,1,178
0.594,0.594,121.3455,103.3455,108,90,112.9406,112,1,178
0.8165,0.8165,118.295,100.295,103,85,112.9406,109,1,178
0.9355,0.9355,114.09,98.09,101,85,112.9406,106,1,178
0.076,0.076,129.5245,110.5245,117,98,112.9406,120,1,178
0.1645,0.1645,127.85,108.85,115,96,112.9406,118,1,178
0.391,0.391,124.246,105.246,113,94,112.9406,114,1,178
0.696,0.696,119.762,101.762,106,88,112.9406,111,1,178
0.347,0.347,124.626,105.626,115,96,112.9406,115,1,178
0.2205,0.2205,125.8265,107.8265,114,96,112.9406,117,1,178
0.561,0.561,121.1585,103.1585,110,92,112.9406,112,1,178
0.146,0.146,124.944,107.944,109,92,112.9406,117,1,178
0.587,0.587,120.4465,103.4465,104,87,112.9406,112,1,178
0.8295,0.8295,117.664,100.664,104,87,112.9406,109,1,178
0.825,0.825,117.796,99.796,106,88,112.9406,109,1,178
0.7525,0.7525,119.842,100.842,112,93,112.9406,110,1,178
0.5235,0.5235,120.757,104.757,104,88,112.9406,113,1,178
0.837,0.837,117.802,99.802,104,86,112.9406,109,1,178
0.1195,0.1195,127.021,109.021,112,94,112.9406,118,1,178
0.3885,0.3885,122.2955,105.2955,107,90,112.9406,114,1,178
0.9825,0.9825,112.479,95.479,100,83,112.9406,104,1,178
0.3305,0.3305,124.52,105.52,111,92,112.9406,115,1,178
0.0275,0.0275,131.0965,112.0965,115,96,112.9406,122,1,178
0.442,0.442,122.865,104.865,107,89,112.9406,114,1,178
0.6925,0.6925,119.866,101.866,109,91,112.9406,111,1,178
0.8805,0.8805,116.201,100.201,101,85,112.9406,108,1,178
0.229,0.229,126.873,107.873,116,97,112.9406,117,1,178
0.728,0.728,119.02,102.02,104,87,112.9406,110,1,178
0.6325,0.6325,119.012,102.012,105,88,112.9406,111,1,178
0.2985,0.2985,123.9545,104.9545,111,92,112.9406,115,1,178
0.269,0.269,126.342,106.342,115,95,112.9406,116,1,178
0.8565,0.8565,116.061,100.061,99,83,112.9406,108,1,178
0.704,0.704,117.955,101.955,102,86,112.9406,110,1,178
0.061,0.061,128.608,111.608,112,95,112.9406,120,1,178
0.6495,0.6495,120.1695,102.1695,109,91,112.9406,111,1,178
0.9335,0.9335,114.727,99.727,99,84,112.9406,107,1,178
0.68,0.68,119.509,102.509,103,86,112.9406,111,1,178
0.4165,0.4165,123.497,105.497,112,94,112.9406,114,1,178
0.6525,0.6525,119.2395,102.2395,105,88,112.9406,111,1,178
0.641,0.641,121.109,102.109,110,91,112.9406,111,1,178
0.283,0.283,125.5935,105.5935,117,97,112.9406,116,1,178
0.736,0.736,118.3655,101.3655,104,87,112.9406,110,1,178
0.5865,0.5865,120.422,103.422,104,87,112.9406,112,1,178
0.7655,0.7655,118.736,100.736,106,88,112.9406,110,1,178
0.0975,0.0975,127.731,110.731,112,95,112.9406,119,1,178
0.756,0.756,118.848,100.848,107,89,112.9406,110,1,178
0.1035,0.1035,128.339,109.339,116,97,112.9406,119,1,178
0.3415,0.3415,122.9195,105.9195,107,90,112.9406,115,1,178
0.0625,0.0625,129.9835,110.9835,119,100,112.9406,120,1,178
0.927,0.927,114.888,98.888,102,86,112.9406,107,1,178
0.63,0.63,120.1375,102.1375,108,90,112.9406,111,1,178
0.1565,0.1565,126.8155,108.8155,112,94,112.9406,118,1,178
0.887,0.887,116.079,98.079,105,87,112.9406,107,1,178
0.653,0.653,119.083,102.083,104,87,112.9406,111,1,178
0.142,0.142,127.439,108.439,115,96,112.9406,118,1,178
0.536,0.536,121.8775,104.8775,108,91,112.9406,113,1,178
0.6415,0.6415,119.1065,103.1065,104,88,112.9406,111,1,178
0.65,0.65,119.245,102.245,106,89,112.9406,111,1,178
0.7735,0.7735,118.8475,100.8475,108,90,112.9406,110,1,178
0.519,0.519,121.6255,104.6255,106,89,112.9406,113,1,178
0.3665,0.3665,122.0085,105.0085,107,90,112.9406,114,1,178
0.869,0.869,116.666,99.666,105,88,112.9406,108,1,178
0.7225,0.7225,119.253,100.253,110,91,112.9406,110,1,178
0.5985,0.5985,120.5835,102.5835,105,87,112.9406,112,1,178
0.5715,0.5715,121.2625,103.2625,108,90,112.9406,112,1,178
0.7105,0.7105,118.9515,100.9515,104,86,112.9406,110,1,178
0.6965,0.6965,119.656,102.656,104,87,112.9406,111,1,178
0.851,0.851,117.2315,99.2315,105,87,112.9406,108,1,178
0.557,0.557,121.085,103.085,109,91,112.9406,112,1,178
0.8425,0.8425,117.6515,100.6515,103,86,112.9406,109,1,178
0.2195,0.2195,125.897,107.897,111,93,112.9406,117,1,178
0.6455,0.6455,120.021,103.021,105,88,112.9406,111,1,178
0.525,0.525,121.867,103.867,112,94,112.9406,113,1,178
0.546,0.546,121.924,103.924,107,89,112.9406,113,1,178
0.6605,0.6605,119.231,102.231,103,86,112.9406,111,1,178
