"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8815,0.8815,48.9165,36.9165,45,33,46.5468,43,1,178
0.1605,0.1605,60.0325,42.0325,59,41,46.5468,51,1,178
0.0175,0.0175,63.058,47.058,59,43,46.5468,55,1,178
0.048,0.048,60.238,45.238,56,41,46.5468,53,1,178
0.4075,0.4075,53.694,40.694,50,37,46.5468,47,1,178
0.0625,0.0625,59.734,44.734,57,42,46.5468,52,1,178
0.0325,0.0325,60.6615,45.6615,57,42,46.5468,53,1,178
0.188,0.188,57.3285,43.3285,53,39,46.5468,50,1,178
0.719,0.719,51.8095,36.8095,50,35,46.5468,44,1,178
0.155,0.155,57.577,42.577,54,39,46.5468,50,1,178
0.947,0.947,46.9375,36.9375,43,33,46.5468,42,1,178
0.792,0.792,50.8795,34.8795,50,34,46.5468,43,1,178
0.9425,0.9425,48.5275,35.5275,45,32,46.5468,42,1,178
0.5785,0.5785,51.0505,41.0505,46,36,46.5468,46,1,178
0.9825,0.9825,46.413,33.413,44,31,46.5468,40,1,178
0.969,0.969,47.237,33.237,46,32,46.5468,40,1,178
0.7235,0.7235,50.075,40.075,45,35,46.5468,45,1,178
0.4585,0.4585,53.1415,41.1415,48,36,46.5468,47,1,178
0.7615,0.7615,49.5845,38.5845,45,34,46.5468,44,1,178
0.6635,0.6635,50.8725,38.8725,47,35,46.5468,45,1,178
0.992,0.992,45.2485,33.2485,43,31,46.5468,39,1,178
0.4045,0.4045,56.516,40.516,54,38,46.5468,48,1,178
0.973,0.973,47.073,31.073,47,31,46.5468,39,1,178
0.5315,0.5315,52.7435,39.7435,49,36,46.5468,46,1,178
0.9185,0.9185,48.352,37.352,45,34,46.5468,43,1,178
0.793,0.793,50.0885,37.0885,47,34,46.5468,44,1,178
0.709,0.709,51.1325,39.1325,46,34,46.5468,45,1,178
0.576,0.576,53.0965,40.0965,49,36,46.5468,46,1,178
0.7285,0.7285,50.311,39.311,46,35,46.5468,45,1,178
0.505,0.505,53.467,40.467,50,37,46.5468,47,1,178
0.517,0.517,51.5655,39.5655,48,36,46.5468,46,1,178
0.653,0.653,51.8585,37.8585,49,35,46.5468,45,1,178
0.8295,0.8295,50.3135,38.3135,46,34,46.5468,44,1,178
0.334,0.334,55.8995,40.8995,54,39,46.5468,48,1,178
0.1375,0.1375,59.0645,43.0645,56,40,46.5468,51,1,178
0.19,0.19,55.6165,41.6165,51,37,46.5468,49,1,178
0.455,0.455,53.189,40.189,50,37,46.5468,47,1,178
0.6435,0.6435,50.7165,38.7165,47,35,46.5468,45,1,178
0.3525,0.3525,56.88,39.88,56,39,46.5468,48,1,178
0.5215,0.5215,53.743,37.743,53,37,46.5468,46,1,178
0.507,0.507,54.5005,39.5005,52,37,46.5468,47,1,178
0.7845,0.7845,51.487,36.487,50,35,46.5468,44,1,178
0.014,0.014,63.0775,47.0775,59,43,46.5468,55,1,178
0.279,0.279,55.5375,42.5375,51,38,46.5468,49,1,178
0.247,0.247,58.35,41.35,57,40,46.5468,50,1,178
0.914,0.914,49.299,35.299,47,33,46.5468,42,1,178
0.7625,0.7625,51.552,35.552,51,35,46.5468,43,1,178
0.7465,0.7465,50.9235,36.9235,48,34,46.5468,44,1,178
0.3215,0.3215,54.0055,42.0055,49,37,46.5468,48,1,178
0.054,0.054,61.7625,44.7625,59,42,46.5468,53,1,178
0.8395,0.8395,49.8465,35.8465,47,33,46.5468,43,1,178
0.8895,0.8895,49.339,37.339,46,34,46.5468,43,1,178
0.2155,0.2155,55.77,42.77,51,38,46.5468,49,1,178
0.3665,0.3665,55.9855,40.9855,54,39,46.5468,48,1,178
0.649,0.649,50.638,38.638,47,35,46.5468,45,1,178
0.8715,0.8715,49.0075,37.0075,45,33,46.5468,43,1,178
0.4485,0.4485,53.135,41.135,49,37,46.5468,47,1,178
0.1905,0.1905,58.7385,41.7385,57,40,46.5468,50,1,178
0.2045,0.2045,57.2675,42.2675,54,39,46.5468,50,1,178
0.365,0.365,55.15,40.15,52,37,46.5468,48,1,178
0.729,0.729,52.099,36.099,51,35,46.5468,44,1,178
0.035,0.035,64.1755,46.1755,64,46,46.5468,55,1,178
0.58,0.58,53.192,39.192,51,37,46.5468,46,1,178
0.709,0.709,51.3015,38.3015,48,35,46.5468,45,1,178
0.9645,0.9645,47.107,35.107,44,32,46.5468,41,1,178
0.994,0.994,45.3095,35.3095,42,32,46.5468,40,1,178
0.9895,0.9895,46.161,34.161,42,30,46.5468,40,1,178
0.5435,0.5435,54.872,37.872,54,37,46.5468,46,1,178
0.9135,0.9135,48.407,35.407,47,34,46.5468,42,1,178
0.7635,0.7635,50.9365,37.9365,49,36,46.5468,44,1,178
0.2635,0.2635,57.614,40.614,57,40,46.5468,49,1,178
0.6735,0.6735,51.1605,38.1605,48,35,46.5468,45,1,178
0.447,0.447,53.0985,41.0985,49,37,46.5468,47,1,178
0.037,0.037,60.1775,46.1775,55,41,46.5468,53,1,178
0.309,0.309,53.982,41.982,49,37,46.5468,48,1,178
0.127,0.127,59.6175,42.6175,57,40,46.5468,51,1,178
0.5435,0.5435,53.053,39.053,51,37,46.5468,46,1,178
0.4385,0.4385,54.848,38.848,54,38,46.5468,47,1,178
0.3295,0.3295,55.8375,40.8375,53,38,46.5468,48,1,178
0.4825,0.4825,53.4005,40.4005,49,36,46.5468,47,1,178
0.2965,0.2965,56.4795,41.4795,55,40,46.5468,49,1,178
0.2805,0.2805,57.8555,40.8555,56,39,46.5468,49,1,178
0.127,0.127,55.962,43.962,50,38,46.5468,50,1,178
0.901,0.901,47.6085,35.6085,45,33,46.5468,42,1,178
0.8805,0.8805,48.89,37.89,44,33,46.5468,43,1,178
0.7505,0.7505,50.9065,36.9065,49,35,46.5468,44,1,178
0.5025,0.5025,53.554,38.554,51,36,46.5468,46,1,178
0.762,0.762,50.5345,39.5345,45,34,46.5468,45,1,178
0.472,0.472,55.1965,39.1965,53,37,46.5468,47,1,178
0.202,0.202,58.885,41.885,57,40,46.5468,50,1,178
0.072,0.072,56.6535,44.6535,52,40,46.5468,51,1,178
0.962,0.962,47.165,35.165,45,33,46.5468,41,1,178
0.2485,0.2485,56.9725,41.9725,53,38,46.5468,49,1,178
0.2835,0.2835,54.547,41.547,51,38,46.5468,48,1,178
0.9035,0.9035,48.623,35.623,46,33,46.5468,42,1,178
0.4415,0.4415,53.087,41.087,49,37,46.5468,47,1,178
0.4325,0.4325,54.035,40.035,49,35,46.5468,47,1,178
0.989,0.989,46.5255,35.5255,43,32,46.5468,41,1,178
0.528,0.528,52.7065,39.7065,49,36,46.5468,46,1,178
0.2795,0.2795,54.584,41.584,49,36,46.5468,48,1,178
0.4935,0.4935,53.431,40.431,48,35,46.5468,47,1,178
0.6595,0.6595,50.809,38.809,46,34,46.5468,45,1,178
0.76,0.76,50.839,37.839,49,36,46.5468,44,1,178
0.5825,0.5825,52.0945,40.0945,48,36,46.5468,46,1,178
0.0265,0.0265,63.3685,46.3685,59,42,46.5468,55,1,178
0.2455,0.2455,57.667,40.667,56,39,46.5468,49,1,178
0.4945,0.4945,54.405,40.405,52,38,46.5468,47,1,178
0.1145,0.1145,60.434,43.434,58,41,46.5468,52,1,178
0.9815,0.9815,46.1725,33.1725,44,31,46.5468,40,1,178
0.321,0.321,59.2235,39.2235,60,40,46.5468,49,1,178
0.1825,0.1825,57.189,43.189,52,38,46.5468,50,1,178
0.965,0.965,47.3575,34.3575,45,32,46.5468,41,1,178
0.2105,0.2105,55.622,42.622,51,38,46.5468,49,1,178
0.6685,0.6685,52.036,38.036,50,36,46.5468,45,1,178
0.9145,0.9145,48.0195,38.0195,43,33,46.5468,43,1,178
0.924,0.924,48.4785,37.4785,44,33,46.5468,43,1,178
0.117,0.117,58,44,54,40,46.5468,51,1,178
0.643,0.643,52.795,37.795,51,36,46.5468,45,1,178
0.959,0.959,46.8395,35.8395,44,33,46.5468,41,1,178
0.671,0.671,53.316,36.316,52,35,46.5468,45,1,178
0.0655,0.0655,60.471,45.471,58,43,46.5468,53,1,178
0.8215,0.8215,50.517,37.517,46,33,46.5468,44,1,178
0.667,0.667,53.2315,37.2315,51,35,46.5468,45,1,178
0.1085,0.1085,56.598,43.598,52,39,46.5468,50,1,178
0.431,0.431,53.939,39.939,50,36,46.5468,47,1,178
0.0185,0.0185,60.815,46.815,56,42,46.5468,54,1,178
0.711,0.711,51.324,38.324,47,34,46.5468,45,1,178
0.6385,0.6385,50.594,39.594,46,35,46.5468,45,1,178
0.434,0.434,53.9805,39.9805,50,36,46.5468,47,1,178
0.9665,0.9665,47.1535,33.1535,46,32,46.5468,40,1,178
0.9315,0.9315,49.255,34.255,49,34,46.5468,41,1,178
0.435,0.435,53.9725,39.9725,50,36,46.5468,47,1,178
0.032,0.032,61.37,46.37,59,44,46.5468,54,1,178
0.0485,0.0485,59.572,45.572,54,40,46.5468,52,1,178
0.074,0.074,59.0315,45.0315,54,40,46.5468,52,1,178
0.911,0.911,47.618,38.618,42,33,46.5468,43,1,178
0.8575,0.8575,48.712,36.712,45,33,46.5468,43,1,178
0.848,0.848,49.989,35.989,48,34,46.5468,43,1,178
0.5425,0.5425,52.8625,38.8625,50,36,46.5468,46,1,178
0.6185,0.6185,52.451,39.451,48,35,46.5468,46,1,178
0.241,0.241,56.7695,40.7695,55,39,46.5468,49,1,178
0.5075,0.5075,52.598,38.598,50,36,46.5468,46,1,178
0.0895,0.0895,57.9485,43.9485,53,39,46.5468,51,1,178
0.2055,0.2055,57.2115,43.2115,53,39,46.5468,50,1,178
0.456,0.456,55.9655,38.9655,55,38,46.5468,47,1,178
0.906,0.906,48.7775,35.7775,46,33,46.5468,42,1,178
0.6155,0.6155,53.454,39.454,50,36,46.5468,46,1,178
0.9545,0.9545,48.444,34.444,46,32,46.5468,41,1,178
0.545,0.545,52.8105,39.8105,49,36,46.5468,46,1,178
0.3785,0.3785,54.392,41.392,50,37,46.5468,48,1,178
0.258,0.258,55.268,42.268,51,38,46.5468,49,1,178
0.7845,0.7845,51.319,37.319,49,35,46.5468,44,1,178
0.668,0.668,49.6655,39.6655,43,33,46.5468,45,1,178
0.8685,0.8685,50.5035,36.5035,48,34,46.5468,43,1,178
0.7105,0.7105,52.493,38.493,50,36,46.5468,45,1,178
0.2195,0.2195,55.122,43.122,49,37,46.5468,49,1,178
0.9955,0.9955,44.58,35.58,41,32,46.5468,40,1,178
0.419,0.419,54.675,39.675,52,37,46.5468,47,1,178
0.8275,0.8275,50.295,38.295,46,34,46.5468,44,1,178
0.968,0.968,47.1505,35.1505,44,32,46.5468,41,1,178
0.4345,0.4345,53.0005,41.0005,48,36,46.5468,47,1,178
0.701,0.701,51.296,39.296,47,35,46.5468,45,1,178
0.542,0.542,51.8285,39.8285,48,36,46.5468,46,1,178
0.2105,0.2105,57.3735,42.3735,54,39,46.5468,50,1,178
0.983,0.983,46.2835,35.2835,43,32,46.5468,41,1,178
0.638,0.638,52.824,37.824,50,35,46.5468,45,1,178
0.516,0.516,51.5875,40.5875,46,35,46.5468,46,1,178
0.308,0.308,54.7725,40.7725,52,38,46.5468,48,1,178
0.9575,0.9575,47.4185,34.4185,46,33,46.5468,41,1,178
0.727,0.727,51.7145,36.7145,50,35,46.5468,44,1,178
0.732,0.732,51.851,36.851,50,35,46.5468,44,1,178
0.027,0.027,59.892,45.892,55,41,46.5468,53,1,178
0.5905,0.5905,53.2955,39.2955,50,36,46.5468,46,1,178
0.5775,0.5775,53.1465,38.1465,51,36,46.5468,46,1,178
0.32,0.32,55.6925,40.6925,53,38,46.5468,48,1,178
0.3,0.3,53.9425,41.9425,49,37,46.5468,48,1,178
0.4945,0.4945,54.27,40.27,51,37,46.5468,47,1,178
0.2785,0.2785,57.822,40.822,57,40,46.5468,49,1,178
0.2425,0.2425,56.9455,41.9455,53,38,46.5468,49,1,178
0.236,0.236,56.8335,41.8335,53,38,46.5468,49,1,178
0.969,0.969,47.4425,34.4425,46,33,46.5468,41,1,178
0.4165,0.4165,54.5875,38.5875,54,38,46.5468,47,1,178
0.983,0.983,46.153,34.153,44,32,46.5468,40,1,178
0.937,0.937,48.434,35.434,46,33,46.5468,42,1,178
0.9355,0.9355,48.8625,32.8625,49,33,46.5468,40,1,178
0.864,0.864,50.1325,37.1325,47,34,46.5468,43,1,178
0.867,0.867,49.578,35.578,48,34,46.5468,42,1,178
0.416,0.416,52.9055,40.9055,47,35,46.5468,47,1,178
0.6135,0.6135,53.441,39.441,50,36,46.5468,46,1,178
0.9955,0.9955,44.664,34.664,41,31,46.5468,40,1,178
0.2545,0.2545,55.999,41.999,52,38,46.5468,49,1,178
0.778,0.778,51.339,36.339,51,36,46.5468,44,1,178
0.7055,0.7055,52.8335,35.8335,52,35,46.5468,44,1,178
0.812,0.812,51.0195,35.0195,50,34,46.5468,43,1,178
0.6505,0.6505,51.858,37.858,49,35,46.5468,45,1,178
0.889,0.889,49.542,36.542,46,33,46.5468,43,1,178
0.9995,0.9995,42.926,30.926,42,30,46.5468,37,1,178
0.001,0.001,67.1475,51.1475,62,46,46.5468,59,1,178
0.311,0.311,55.6165,40.6165,53,38,46.5468,48,1,178
0.554,0.554,52.921,39.921,49,36,46.5468,46,1,178
0.0235,0.0235,58.9165,46.9165,53,41,46.5468,53,1,178
0.9315,0.9315,48.497,37.497,43,32,46.5468,43,1,178
0.108,0.108,57.9985,43.9985,53,39,46.5468,51,1,178
0.6395,0.6395,52.745,37.745,49,34,46.5468,45,1,178
0.676,0.676,52.0235,39.0235,48,35,46.5468,45,1,178
0.9745,0.9745,47.4485,34.4485,45,32,46.5468,41,1,178
0.379,0.379,55.3465,41.3465,52,38,46.5468,48,1,178
0.262,0.262,56.129,42.129,51,37,46.5468,49,1,178
0.9945,0.9945,43.971,32.971,42,31,46.5468,39,1,178
0.463,0.463,53.1935,40.1935,51,38,46.5468,47,1,178
0.6445,0.6445,50.658,39.658,45,34,46.5468,45,1,178
0.2425,0.2425,55.207,43.207,52,40,46.5468,49,1,178
0.2045,0.2045,57.4065,43.4065,55,41,46.5468,50,1,178
0.025,0.025,61.939,45.939,59,43,46.5468,54,1,178
0.325,0.325,54.8755,40.8755,51,37,46.5468,48,1,178
0.054,0.054,59.0155,45.0155,55,41,46.5468,52,1,178
0.3845,0.3845,55.331,41.331,52,38,46.5468,48,1,178
0.691,0.691,51.154,38.154,49,36,46.5468,45,1,178
0.374,0.374,56.965,39.965,56,39,46.5468,48,1,178
0.389,0.389,53.6015,40.6015,48,35,46.5468,47,1,178
0.0135,0.0135,58.5755,46.5755,51,39,46.5468,53,1,178
0.9985,0.9985,43.231,32.231,41,30,46.5468,38,1,178
0.4825,0.4825,53.311,40.311,49,36,46.5468,47,1,178
0.8005,0.8005,50.745,35.745,49,34,46.5468,43,1,178
0.958,0.958,47.5025,36.5025,45,34,46.5468,42,1,178
0.083,0.083,57.1125,45.1125,51,39,46.5468,51,1,178
0.952,0.952,46.588,36.588,42,32,46.5468,42,1,178
0.9095,0.9095,49.008,35.008,47,33,46.5468,42,1,178
0.332,0.332,55.782,40.782,54,39,46.5468,48,1,178
0.971,0.971,47.259,35.259,45,33,46.5468,41,1,178
0.172,0.172,57.5825,42.5825,55,40,46.5468,50,1,178
0.2365,0.2365,57.6215,41.6215,55,39,46.5468,49,1,178
0.3025,0.3025,53.894,41.894,49,37,46.5468,48,1,178
0.572,0.572,53.1095,39.1095,51,37,46.5468,46,1,178
0.6315,0.6315,51.6795,38.6795,50,37,46.5468,45,1,178
0.1635,0.1635,59.2185,42.2185,57,40,46.5468,51,1,178
0.7425,0.7425,52.1495,36.1495,50,34,46.5468,44,1,178
0.1825,0.1825,57.3595,43.3595,53,39,46.5468,50,1,178
0.021,0.021,61.7585,46.7585,57,42,46.5468,54,1,178
0.5715,0.5715,53.122,39.122,50,36,46.5468,46,1,178
0.596,0.596,53.28,39.28,49,35,46.5468,46,1,178
1,1,43.183,33.183,40,30,46.5468,38,1,178
0.0015,0.0015,62.84,49.84,57,44,46.5468,56,1,178
0.899,0.899,48.989,34.989,46,32,46.5468,42,1,178
0.0525,0.0525,58.4275,45.4275,52,39,46.5468,52,1,178
0.527,0.527,53.802,38.802,52,37,46.5468,46,1,178
0.5325,0.5325,52.739,39.739,49,36,46.5468,46,1,178
0.3535,0.3535,55.113,41.113,52,38,46.5468,48,1,178
0.836,0.836,49.9375,35.9375,48,34,46.5468,43,1,178
0.1315,0.1315,56.5765,42.5765,53,39,46.5468,50,1,178
0.9725,0.9725,46.8285,34.8285,42,30,46.5468,41,1,178
0.252,0.252,59.455,41.455,58,40,46.5468,50,1,178
0.0605,0.0605,59.732,44.732,56,41,46.5468,52,1,178
0.1695,0.1695,56.9255,42.9255,53,39,46.5468,50,1,178
0.715,0.715,51.5485,37.5485,50,36,46.5468,44,1,178
0.604,0.604,54.465,38.465,52,36,46.5468,46,1,178
0.1065,0.1065,58.002,44.002,53,39,46.5468,51,1,178
0.243,0.243,54.526,43.526,49,38,46.5468,49,1,178
0.038,0.038,59.462,46.462,54,41,46.5468,53,1,178
0.2715,0.2715,56.309,41.309,53,38,46.5468,49,1,178
0.8285,0.8285,50.049,36.049,48,34,46.5468,43,1,178
0.4445,0.4445,54.9475,39.9475,54,39,46.5468,47,1,178
0.6265,0.6265,53.8485,36.8485,54,37,46.5468,45,1,178
0.8615,0.8615,49.635,35.635,48,34,46.5468,42,1,178
0.5465,0.5465,54.065,39.065,53,38,46.5468,46,1,178
0.4155,0.4155,53.667,39.667,51,37,46.5468,47,1,178
0.987,0.987,46.016,34.016,42,30,46.5468,40,1,178
0.471,0.471,54.2315,40.2315,51,37,46.5468,47,1,178
0.178,0.178,57.3385,43.3385,53,39,46.5468,50,1,178
0.993,0.993,44.729,33.729,42,31,46.5468,39,1,178
0.972,0.972,47.281,35.281,44,32,46.5468,41,1,178
0.3995,0.3995,54.6525,39.6525,52,37,46.5468,47,1,178
0.7515,0.7515,52.3605,36.3605,52,36,46.5468,44,1,178
0.026,0.026,59.2555,46.2555,53,40,46.5468,53,1,178
0.8975,0.8975,48.5725,35.5725,46,33,46.5468,42,1,178
0.4095,0.4095,53.7705,40.7705,49,36,46.5468,47,1,178
0.6055,0.6055,52.594,37.594,51,36,46.5468,45,1,178
0.2545,0.2545,56.918,40.918,54,38,46.5468,49,1,178
0.872,0.872,48.739,34.739,47,33,46.5468,42,1,178
0.8305,0.8305,49.154,38.154,44,33,46.5468,44,1,178
0.27,0.27,57.751,40.751,57,40,46.5468,49,1,178
0.225,0.225,56.6265,41.6265,55,40,46.5468,49,1,178
0.912,0.912,49.1925,35.1925,46,32,46.5468,42,1,178
0.462,0.462,53.1345,41.1345,49,37,46.5468,47,1,178
0.336,0.336,54.0845,41.0845,52,39,46.5468,48,1,178
0.953,0.953,47.151,36.151,44,33,46.5468,42,1,178
0.1255,0.1255,59.6965,42.6965,58,41,46.5468,51,1,178
0.3045,0.3045,55.5505,40.5505,53,38,46.5468,48,1,178
0.7485,0.7485,50.412,39.412,45,34,46.5468,45,1,178
0.6125,0.6125,53.5265,38.5265,52,37,46.5468,46,1,178
0.3615,0.3615,54.299,41.299,50,37,46.5468,48,1,178
0.565,0.565,52.0615,40.0615,47,35,46.5468,46,1,178
0.7025,0.7025,51.398,38.398,49,36,46.5468,45,1,178
0.9895,0.9895,46.279,34.279,43,31,46.5468,40,1,178
0.0365,0.0365,62.939,45.939,61,44,46.5468,54,1,178
0.388,0.388,56.2625,40.2625,55,39,46.5468,48,1,178
0.823,0.823,50.457,37.457,47,34,46.5468,44,1,178
0.5655,0.5655,52.0325,40.0325,47,35,46.5468,46,1,178
0.269,0.269,53.731,42.731,48,37,46.5468,48,1,178
0.473,0.473,53.186,40.186,49,36,46.5468,47,1,178
0.479,0.479,53.205,41.205,49,37,46.5468,47,1,178
0.7155,0.7155,50.136,39.136,47,36,46.5468,45,1,178
0.019,0.019,60.8735,46.8735,56,42,46.5468,54,1,178
0.519,0.519,51.68,40.68,48,37,46.5468,46,1,178
0.382,0.382,55.2545,40.2545,52,37,46.5468,48,1,178
0.7315,0.7315,51.499,38.499,48,35,46.5468,45,1,178
0.1555,0.1555,57.559,42.559,55,40,46.5468,50,1,178
0.133,0.133,55.849,43.849,51,39,46.5468,50,1,178
0.6835,0.6835,52.217,38.217,50,36,46.5468,45,1,178
0.994,0.994,46.5355,35.5355,42,31,46.5468,41,1,178
0.4495,0.4495,54.8975,38.8975,53,37,46.5468,47,1,178
0.489,0.489,53.4365,40.4365,49,36,46.5468,47,1,178
0.72,0.72,51.5005,38.5005,49,36,46.5468,45,1,178
0.981,0.981,46.0915,32.0915,44,30,46.5468,39,1,178
0.088,0.088,57.8445,43.8445,55,41,46.5468,51,1,178
0.4795,0.4795,54.189,39.189,52,37,46.5468,47,1,178
0.7475,0.7475,50.491,38.491,46,34,46.5468,45,1,178
0.767,0.767,49.8245,37.8245,46,34,46.5468,44,1,178
0.3155,0.3155,53.862,40.862,50,37,46.5468,48,1,178
0.411,0.411,54.7285,39.7285,53,38,46.5468,47,1,178
0.3625,0.3625,54.3035,42.3035,48,36,46.5468,48,1,178
0.161,0.161,59.3655,43.3655,56,40,46.5468,51,1,178
0.8795,0.8795,48.6975,34.6975,47,33,46.5468,42,1,178
0.919,0.919,49.138,33.138,49,33,46.5468,41,1,178
0.257,0.257,57.0125,42.0125,54,39,46.5468,49,1,178
0.543,0.543,52.9115,38.9115,50,36,46.5468,46,1,178
0.142,0.142,55.39,44.39,50,39,46.5468,50,1,178
0.2715,0.2715,55.2955,42.2955,51,38,46.5468,49,1,178
0.3065,0.3065,55.5545,40.5545,54,39,46.5468,48,1,178
0.65,0.65,51.9575,36.9575,49,34,46.5468,45,1,178
0.142,0.142,56.955,42.955,53,39,46.5468,50,1,178
0.1635,0.1635,57.571,42.571,55,40,46.5468,50,1,178
0.6235,0.6235,52.337,40.337,48,36,46.5468,46,1,178
0.933,0.933,47.6925,36.6925,43,32,46.5468,42,1,178
0.686,0.686,51.1745,38.1745,48,35,46.5468,45,1,178
0.8085,0.8085,50.2165,37.2165,45,32,46.5468,44,1,178
0.6905,0.6905,52.558,36.558,51,35,46.5468,44,1,178
0.694,0.694,52.4185,37.4185,51,36,46.5468,45,1,178
0.794,0.794,51.421,37.421,51,37,46.5468,44,1,178
0.1445,0.1445,57.657,42.657,54,39,46.5468,50,1,178
0.7355,0.7355,53.288,35.288,54,36,46.5468,44,1,178
0.377,0.377,55.3405,41.3405,52,38,46.5468,48,1,178
0.4335,0.4335,53.999,39.999,50,36,46.5468,47,1,178
0.25,0.25,58.4905,41.4905,58,41,46.5468,50,1,178
0.0585,0.0585,60.468,45.468,57,42,46.5468,53,1,178
0.107,0.107,58.6775,43.6775,56,41,46.5468,51,1,178
0.467,0.467,55.157,40.157,53,38,46.5468,47,1,178
0.9575,0.9575,48.32,34.32,46,32,46.5468,41,1,178
0.9715,0.9715,46.8975,33.8975,46,33,46.5468,40,1,178
0.991,0.991,45.9775,35.9775,42,32,46.5468,41,1,178
0.924,0.924,47.855,33.855,46,32,46.5468,41,1,178
0.7325,0.7325,50.4825,39.4825,46,35,46.5468,45,1,178
0.9745,0.9745,46.6945,35.6945,43,32,46.5468,41,1,178
0.597,0.597,52.356,39.356,49,36,46.5468,46,1,178
0.653,0.653,51.891,37.891,50,36,46.5468,45,1,178
0.1665,0.1665,57.8315,41.8315,55,39,46.5468,50,1,178
0.411,0.411,53.671,40.671,51,38,46.5468,47,1,178
0.8555,0.8555,50.325,35.325,48,33,46.5468,43,1,178
0.89,0.89,50.426,34.426,50,34,46.5468,42,1,178
0.539,0.539,51.829,39.829,47,35,46.5468,46,1,178
0.592,0.592,52.2325,40.2325,48,36,46.5468,46,1,178
0.883,0.883,49.205,37.205,46,34,46.5468,43,1,178
0.1665,0.1665,57.0535,43.0535,53,39,46.5468,50,1,178
0.997,0.997,43.926,30.926,42,29,46.5468,37,1,178
0.394,0.394,57.3165,39.3165,58,40,46.5468,48,1,178
0.435,0.435,55.635,38.635,56,39,46.5468,47,1,178
0.467,0.467,53.282,40.282,50,37,46.5468,47,1,178
0.561,0.561,51.9415,39.9415,47,35,46.5468,46,1,178
0.9295,0.9295,48.2375,34.2375,47,33,46.5468,41,1,178
0.874,0.874,49.794,34.794,48,33,46.5468,42,1,178
0.8385,0.8385,50.0565,36.0565,48,34,46.5468,43,1,178
0.855,0.855,50.1015,36.1015,47,33,46.5468,43,1,178
0.3615,0.3615,54.3275,41.3275,50,37,46.5468,48,1,178
0.676,0.676,50.885,39.885,45,34,46.5468,45,1,178
0.9735,0.9735,47.2325,35.2325,44,32,46.5468,41,1,178
0.6545,0.6545,51.773,38.773,48,35,46.5468,45,1,178
0.3535,0.3535,55.873,39.873,54,38,46.5468,48,1,178
0.431,0.431,53.9305,39.9305,50,36,46.5468,47,1,178
0.5545,0.5545,52.0225,39.0225,49,36,46.5468,46,1,178
0.8305,0.8305,49.8955,35.8955,47,33,46.5468,43,1,178
0.5125,0.5125,53.5365,40.5365,50,37,46.5468,47,1,178
0.9995,0.9995,43.855,34.855,39,30,46.5468,39,1,178
0.411,0.411,52.8935,40.8935,48,36,46.5468,47,1,178
0.001,0.001,68.1725,52.1725,63,47,46.5468,60,1,178
0.0105,0.0105,63.7155,47.7155,60,44,46.5468,55,1,178
0.653,0.653,52.9375,37.9375,51,36,46.5468,45,1,178
0.855,0.855,48.9425,36.9425,45,33,46.5468,43,1,178
0.8465,0.8465,49.585,36.585,46,33,46.5468,43,1,178
0.757,0.757,50.72,37.72,47,34,46.5468,44,1,178
0.285,0.285,56.988,41.988,56,41,46.5468,49,1,178
0.021,0.021,61.655,46.655,57,42,46.5468,54,1,178
0.538,0.538,53.765,37.765,52,36,46.5468,46,1,178
0.505,0.505,55.5315,39.5315,55,39,46.5468,47,1,178
0.4105,0.4105,55.626,38.626,54,37,46.5468,47,1,178
0.372,0.372,56.034,39.034,55,38,46.5468,48,1,178
0.936,0.936,47.604,33.604,46,32,46.5468,41,1,178
0.151,0.151,58.456,43.456,55,40,46.5468,51,1,178
0.2175,0.2175,57.545,42.545,54,39,46.5468,50,1,178
0.769,0.769,50.269,37.269,46,33,46.5468,44,1,178
0.873,0.873,50.3905,36.3905,47,33,46.5468,43,1,178
0.7795,0.7795,49.584,38.584,45,34,46.5468,44,1,178
0.3625,0.3625,54.278,41.278,50,37,46.5468,48,1,178
0.821,0.821,50.404,37.404,47,34,46.5468,44,1,178
0.3325,0.3325,54.885,40.885,52,38,46.5468,48,1,178
0.7885,0.7885,50.043,37.043,46,33,46.5468,44,1,178
0.9075,0.9075,49.06,35.06,46,32,46.5468,42,1,178
0.87,0.87,48.782,37.782,45,34,46.5468,43,1,178
0.7885,0.7885,49.786,38.786,46,35,46.5468,44,1,178
0.5825,0.5825,52.178,39.178,48,35,46.5468,46,1,178
0.945,0.945,48.1325,34.1325,46,32,46.5468,41,1,178
0.7405,0.7405,50.708,37.708,48,35,46.5468,44,1,178
0.712,0.712,51.3585,38.3585,46,33,46.5468,45,1,178
0.742,0.742,52.237,35.237,51,34,46.5468,44,1,178
0.9675,0.9675,46.7905,35.7905,43,32,46.5468,41,1,178
0.381,0.381,57.217,40.217,55,38,46.5468,48,1,178
0.6515,0.6515,50.6285,38.6285,46,34,46.5468,45,1,178
0.223,0.223,55.919,41.919,53,39,46.5468,49,1,178
0.999,0.999,43.904,34.904,39,30,46.5468,40,1,178
0.953,0.953,47.543,34.543,46,33,46.5468,41,1,178
0.172,0.172,57.042,43.042,52,38,46.5468,50,1,178
0.5535,0.5535,52.005,39.005,49,36,46.5468,46,1,178
0.1665,0.1665,57.1365,43.1365,52,38,46.5468,50,1,178
0.94,0.94,47.6075,36.6075,43,32,46.5468,42,1,178
