"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,112.032,92.032,106,86,108.42866,102,1,178
0.0385,0.0385,126.243,108.243,114,96,108.42866,117,1,178
0.2235,0.2235,121.036,103.036,108,90,108.42866,112,1,178
0.8965,0.8965,111.0175,94.0175,100,83,108.42866,103,1,178
0.79,0.79,112.9095,96.9095,98,82,108.42866,105,1,178
0.5405,0.5405,116.881,99.881,105,88,108.42866,108,1,178
0.811,0.811,113.3845,96.3845,103,86,108.42866,105,1,178
0.616,0.616,115.874,97.874,105,87,108.42866,107,1,178
0.564,0.564,117.227,99.227,106,88,108.42866,108,1,178
0.8355,0.8355,112.9445,95.9445,103,86,108.42866,104,1,178
0.2535,0.2535,119.5495,101.5495,108,90,108.42866,111,1,178
0.092,0.092,123.5075,105.5075,110,92,108.42866,114,1,178
0.567,0.567,116.237,100.237,102,86,108.42866,108,1,178
0.4955,0.4955,117.383,100.383,102,85,108.42866,109,1,178
0.9615,0.9615,108.9335,92.9335,96,80,108.42866,101,1,178
0.9545,0.9545,108.82,92.82,97,81,108.42866,101,1,178
0.6765,0.6765,115.816,95.816,108,88,108.42866,106,1,178
0.775,0.775,113.928,96.928,101,84,108.42866,105,1,178
0.8085,0.8085,113.2135,96.2135,100,83,108.42866,105,1,178
0.247,0.247,119.571,102.571,104,87,108.42866,111,1,178
0.3765,0.3765,118.086,101.086,105,88,108.42866,110,1,178
0.433,0.433,117.6155,100.6155,106,89,108.42866,109,1,178
0.1915,0.1915,120.6855,102.6855,108,90,108.42866,112,1,178
0.151,0.151,121.8095,103.8095,109,91,108.42866,113,1,178
0.3135,0.3135,119.3405,103.3405,104,88,108.42866,111,1,178
0.9435,0.9435,110.0225,94.0225,96,80,108.42866,102,1,178
0.2825,0.2825,120.657,101.657,112,93,108.42866,111,1,178
0.6705,0.6705,115.975,95.975,110,90,108.42866,106,1,178
0.472,0.472,117.195,101.195,98,82,108.42866,109,1,178
0.884,0.884,111.804,93.804,101,83,108.42866,103,1,178
0.5315,0.5315,116.907,98.907,104,86,108.42866,108,1,178
0.5995,0.5995,114.513,99.513,98,83,108.42866,107,1,178
0.464,0.464,117.0115,101.0115,101,85,108.42866,109,1,178
0.8015,0.8015,113.0485,97.0485,98,82,108.42866,105,1,178
0.3745,0.3745,119.1125,101.1125,107,89,108.42866,110,1,178
0.4975,0.4975,116.4705,100.4705,102,86,108.42866,108,1,178
0.313,0.313,119.3315,102.3315,105,88,108.42866,111,1,178
0.4345,0.4345,116.789,100.789,100,84,108.42866,109,1,178
0.064,0.064,124.4555,105.4555,112,93,108.42866,115,1,178
0.0565,0.0565,122.9635,106.9635,105,89,108.42866,115,1,178
0.2215,0.2215,120.971,102.971,107,89,108.42866,112,1,178
0.237,0.237,120.3975,103.3975,105,88,108.42866,112,1,178
0.9615,0.9615,109.652,92.652,98,81,108.42866,101,1,178
0.2545,0.2545,121.233,102.233,111,92,108.42866,112,1,178
0.979,0.979,108.2725,91.2725,97,80,108.42866,100,1,178
0.3675,0.3675,118.935,100.935,108,90,108.42866,110,1,178
0.7875,0.7875,112.9425,96.9425,100,84,108.42866,105,1,178
0.9255,0.9255,110.193,95.193,94,79,108.42866,103,1,178
0.4105,0.4105,119.416,100.416,110,91,108.42866,110,1,178
0.2915,0.2915,119.024,103.024,104,88,108.42866,111,1,178
0.169,0.169,122.2935,103.2935,110,91,108.42866,113,1,178
0.194,0.194,121.4865,103.4865,108,90,108.42866,112,1,178
0.893,0.893,111.9115,93.9115,100,82,108.42866,103,1,178
0.5455,0.5455,116.081,99.081,103,86,108.42866,108,1,178
0.2075,0.2075,121.552,102.552,112,93,108.42866,112,1,178
0.456,0.456,117.0925,101.0925,101,85,108.42866,109,1,178
0.9695,0.9695,109.262,93.262,95,79,108.42866,101,1,178
0.9075,0.9075,112.254,94.254,101,83,108.42866,103,1,178
0.9975,0.9975,105.168,89.168,92,76,108.42866,97,1,178
0.643,0.643,116.2085,98.2085,106,88,108.42866,107,1,178
0.071,0.071,123.76,105.76,109,91,108.42866,115,1,178
0.3305,0.3305,119.4275,102.4275,107,90,108.42866,111,1,178
0.712,0.712,113.8125,97.8125,98,82,108.42866,106,1,178
0.962,0.962,108.887,92.887,97,81,108.42866,101,1,178
0.7245,0.7245,114.0515,98.0515,100,84,108.42866,106,1,178
0.298,0.298,119.2065,102.2065,105,88,108.42866,111,1,178
0.3755,0.3755,119.1365,101.1365,107,89,108.42866,110,1,178
0.4885,0.4885,117.3265,100.3265,103,86,108.42866,109,1,178
0.0425,0.0425,126.9505,106.9505,116,96,108.42866,117,1,178
0.51,0.51,116.616,98.616,104,86,108.42866,108,1,178
0.535,0.535,116.9415,98.9415,108,90,108.42866,108,1,178
0.4335,0.4335,117.8085,100.8085,105,88,108.42866,109,1,178
0.408,0.408,118.401,101.401,103,86,108.42866,110,1,178
0.9685,0.9685,108.718,91.718,97,80,108.42866,100,1,178
0.8825,0.8825,111.4825,95.4825,99,83,108.42866,103,1,178
0.692,0.692,114.789,97.789,102,85,108.42866,106,1,178
0.992,0.992,105.714,87.714,99,81,108.42866,97,1,178
0.8145,0.8145,113.333,96.333,102,85,108.42866,105,1,178
