"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,102.0605,95.0605,99,92,98.00684,99,1,562
0.4975,0.4975,101.554,93.554,99,91,98.00684,98,1,562
0.439,0.439,102.2535,93.2535,99,90,98.00684,98,1,562
0.418,0.418,103.9315,93.9315,103,93,98.00684,99,1,562
0.4345,0.4345,101.291,94.291,98,91,98.00684,98,1,562
0.4435,0.4435,102.29,93.29,98,89,98.00684,98,1,562
0.557,0.557,101.9285,93.9285,98,90,98.00684,98,1,562
0.302,0.302,102.5735,95.5735,100,93,98.00684,99,1,562
0.4105,0.4105,102.0405,94.0405,99,91,98.00684,98,1,562
0.435,0.435,101.261,94.261,98,91,98.00684,98,1,562
0.505,0.505,100.5995,94.5995,98,92,98.00684,98,1,562
0.7535,0.7535,99.672,93.672,97,91,98.00684,97,1,562
0.1735,0.1735,103.5025,95.5025,99,91,98.00684,100,1,562
0.4945,0.4945,101.556,93.556,99,91,98.00684,98,1,562
0.284,0.284,102.42,95.42,98,91,98.00684,99,1,562
0.4375,0.4375,102.2995,94.2995,99,91,98.00684,98,1,562
0.374,0.374,102.919,94.919,99,91,98.00684,99,1,562
0.1645,0.1645,104.3095,95.3095,100,91,98.00684,100,1,562
0.977,0.977,97.3475,91.3475,95,89,98.00684,95,1,562
0.2845,0.2845,102.5215,95.5215,99,92,98.00684,99,1,562
0.285,0.285,103.217,94.217,100,91,98.00684,99,1,562
0.385,0.385,101.064,94.064,98,91,98.00684,98,1,562
0.1885,0.1885,102.0315,95.0315,99,92,98.00684,99,1,562
0.5135,0.5135,101.6335,93.6335,97,89,98.00684,98,1,562
0.68,0.68,100.4445,93.4445,97,90,98.00684,97,1,562
0.376,0.376,102.9785,94.9785,99,91,98.00684,99,1,562
0.9185,0.9185,98.748,92.748,96,90,98.00684,96,1,562
0.53,0.53,101.711,94.711,99,92,98.00684,98,1,562
0.5435,0.5435,101.7855,93.7855,99,91,98.00684,98,1,562
0.344,0.344,102.7765,94.7765,101,93,98.00684,99,1,562
0.158,0.158,103.644,96.644,100,93,98.00684,100,1,562
0.1755,0.1755,103.6555,95.6555,101,93,98.00684,100,1,562
0.3945,0.3945,101.0885,94.0885,98,91,98.00684,98,1,562
0.096,0.096,104.0155,96.0155,101,93,98.00684,100,1,562
0.169,0.169,102.8705,96.8705,100,94,98.00684,100,1,562
0.669,0.669,100.4675,93.4675,97,90,98.00684,97,1,562
0.3245,0.3245,103.473,94.473,99,90,98.00684,99,1,562
0.6955,0.6955,100.6125,92.6125,98,90,98.00684,97,1,562
0.485,0.485,101.501,94.501,98,91,98.00684,98,1,562
0.341,0.341,102.787,94.787,100,92,98.00684,99,1,562
0.357,0.357,102.8865,94.8865,100,92,98.00684,99,1,562
0.742,0.742,100.692,93.692,98,91,98.00684,97,1,562
0.2,0.2,103.747,95.747,99,91,98.00684,100,1,562
0.5385,0.5385,101.758,93.758,98,90,98.00684,98,1,562
0.107,0.107,103.0625,96.0625,99,92,98.00684,100,1,562
0.2625,0.2625,103.2125,94.2125,100,91,98.00684,99,1,562
0.748,0.748,99.777,93.777,97,91,98.00684,97,1,562
0.29,0.29,103.376,94.376,100,91,98.00684,99,1,562
0.2115,0.2115,102.044,95.044,99,92,98.00684,99,1,562
0.746,0.746,99.6865,93.6865,97,91,98.00684,97,1,562
0.538,0.538,101.7395,93.7395,99,91,98.00684,98,1,562
0.624,0.624,100.1035,93.1035,98,91,98.00684,97,1,562
0.9575,0.9575,98.0715,90.0715,97,89,98.00684,94,1,562
0.176,0.176,103.7585,95.7585,100,92,98.00684,100,1,562
0.955,0.955,98.2245,91.2245,95,88,98.00684,95,1,562
0.9545,0.9545,98.0815,91.0815,95,88,98.00684,95,1,562
0.4265,0.4265,101.1945,94.1945,98,91,98.00684,98,1,562
0.6775,0.6775,100.373,93.373,98,91,98.00684,97,1,562
0.5875,0.5875,100.974,93.974,98,91,98.00684,98,1,562
0.8585,0.8585,99.4975,91.4975,97,89,98.00684,96,1,562
0.142,0.142,103.3785,96.3785,100,93,98.00684,100,1,562
0.5685,0.5685,101.931,93.931,99,91,98.00684,98,1,562
0.303,0.303,103.41,94.41,101,92,98.00684,99,1,562
0.434,0.434,102.1845,93.1845,99,90,98.00684,98,1,562
0.6595,0.6595,100.2875,93.2875,98,91,98.00684,97,1,562
0.9245,0.9245,99.5305,90.5305,97,88,98.00684,95,1,562
0.435,0.435,101.287,94.287,98,91,98.00684,98,1,562
0.154,0.154,104.3195,95.3195,100,91,98.00684,100,1,562
0.4625,0.4625,101.428,94.428,98,91,98.00684,98,1,562
0.615,0.615,100.2415,93.2415,97,90,98.00684,97,1,562
0.4585,0.4585,101.411,93.411,98,90,98.00684,98,1,562
0.23,0.23,102.1695,95.1695,98,91,98.00684,99,1,562
0.1535,0.1535,103.63,96.63,100,93,98.00684,100,1,562
0.2565,0.2565,103.2705,95.2705,100,92,98.00684,99,1,562
0.561,0.561,100.873,93.873,98,91,98.00684,98,1,562
0.551,0.551,100.874,93.874,98,91,98.00684,98,1,562
0.6695,0.6695,100.371,93.371,97,90,98.00684,97,1,562
0.8715,0.8715,99.5735,92.5735,96,89,98.00684,96,1,562
