"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0115,0.0115,100.012,100.012,100,100,99.96172,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96172,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96172,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96172,100,1,3162
0.188,0.188,100.1945,99.1945,100,99,99.96172,100,1,3162
0.128,0.128,100.1325,99.1325,100,99,99.96172,100,1,3162
0.389,0.389,100.4015,99.4015,100,99,99.96172,100,1,3162
0.086,0.086,100.089,99.089,100,99,99.96172,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96172,100,1,3162
0.077,0.077,100.077,99.077,100,99,99.96172,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96172,100,1,3162
0.102,0.102,100.106,99.106,100,99,99.96172,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.96172,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96172,100,1,3162
0.1865,0.1865,100.194,99.194,100,99,99.96172,100,1,3162
0.152,0.152,100.1525,99.1525,100,99,99.96172,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96172,100,1,3162
0.352,0.352,101.233,98.233,101,98,99.96172,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96172,100,1,3162
0.1295,0.1295,100.1315,99.1315,100,99,99.96172,100,1,3162
0.373,0.373,100.389,99.389,100,99,99.96172,100,1,3162
0.181,0.181,100.1905,99.1905,100,99,99.96172,100,1,3162
0.157,0.157,100.1605,99.1605,100,99,99.96172,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96172,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96172,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96172,100,1,3162
0.1735,0.1735,100.182,99.182,100,99,99.96172,100,1,3162
1,1,99.0245,99.0245,99,99,99.96172,99,1,3162
0.3665,0.3665,100.374,99.374,100,99,99.96172,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.96172,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96172,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96172,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96172,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96172,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.96172,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96172,100,1,3162
0.345,0.345,101.208,98.208,101,98,99.96172,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96172,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96172,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.96172,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96172,100,1,3162
0.114,0.114,100.1175,99.1175,100,99,99.96172,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96172,100,1,3162
0.168,0.168,100.17,99.17,100,99,99.96172,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96172,100,1,3162
0.3895,0.3895,100.3955,99.3955,100,99,99.96172,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96172,100,1,3162
0.079,0.079,100.08,99.08,100,99,99.96172,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96172,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96172,100,1,3162
0.3785,0.3785,100.3885,99.3885,100,99,99.96172,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96172,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96172,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96172,100,1,3162
0.124,0.124,100.1295,99.1295,100,99,99.96172,100,1,3162
0.1685,0.1685,100.1725,99.1725,100,99,99.96172,100,1,3162
1,1,99.079,98.079,99,98,99.96172,99,1,3162
0.19,0.19,100.199,99.199,100,99,99.96172,100,1,3162
0.063,0.063,100.0655,99.0655,100,99,99.96172,100,1,3162
0.1655,0.1655,100.1725,99.1725,100,99,99.96172,100,1,3162
0.1415,0.1415,100.1435,99.1435,100,99,99.96172,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96172,100,1,3162
0.0565,0.0565,100.059,99.059,100,99,99.96172,100,1,3162
0.3915,0.3915,100.414,99.414,100,99,99.96172,100,1,3162
0.0965,0.0965,100.0985,99.0985,100,99,99.96172,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96172,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96172,100,1,3162
0.1465,0.1465,100.15,99.15,100,99,99.96172,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96172,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96172,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96172,100,1,3162
0.07,0.07,100.072,99.072,100,99,99.96172,100,1,3162
0.377,0.377,100.3815,99.3815,100,99,99.96172,100,1,3162
0.097,0.097,100.099,99.099,100,99,99.96172,100,1,3162
0.099,0.099,100.103,99.103,100,99,99.96172,100,1,3162
0.4025,0.4025,100.4285,98.4285,100,98,99.96172,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96172,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96172,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96172,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96172,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.96172,100,1,3162
0.218,0.218,100.2285,99.2285,100,99,99.96172,100,1,3162
0.033,0.033,100.0345,99.0345,100,99,99.96172,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96172,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96172,100,1,3162
0.1055,0.1055,100.108,99.108,100,99,99.96172,100,1,3162
0.134,0.134,100.14,99.14,100,99,99.96172,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.96172,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96172,100,1,3162
0.13,0.13,100.13,99.13,100,99,99.96172,100,1,3162
