"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,168.6955,155.6955,160,147,166.468,162,1,1000
0.4125,0.4125,174.643,159.643,164,149,166.468,167,1,1000
0.568,0.568,173.224,158.224,165,150,166.468,166,1,1000
0.1885,0.1885,177.1735,162.1735,166,151,166.468,170,1,1000
0.6185,0.6185,172.71,157.71,165,150,166.468,165,1,1000
0.1615,0.1615,179.2915,163.2915,171,155,166.468,171,1,1000
0.077,0.077,179.0715,164.0715,170,155,166.468,172,1,1000
0.431,0.431,173.8825,158.8825,164,149,166.468,167,1,1000
0.4285,0.4285,174.785,158.785,168,152,166.468,167,1,1000
0.6825,0.6825,172.222,158.222,161,147,166.468,165,1,1000
0.282,0.282,176.1665,161.1665,170,155,166.468,169,1,1000
0.8135,0.8135,169.8125,155.8125,160,146,166.468,163,1,1000
0.0205,0.0205,181.685,166.685,173,158,166.468,174,1,1000
0.6485,0.6485,171.9945,156.9945,165,150,166.468,165,1,1000
0.539,0.539,172.923,158.923,164,150,166.468,166,1,1000
1,1,162.2165,149.2165,155,142,166.468,156,1,1000
0.7735,0.7735,172.2215,154.2215,168,150,166.468,163,1,1000
0.4265,0.4265,175.704,157.704,170,152,166.468,167,1,1000
0.096,0.096,178.6125,163.6125,170,155,166.468,171,1,1000
0.5725,0.5725,173.2755,158.2755,165,150,166.468,166,1,1000
0.3435,0.3435,175.793,159.793,169,153,166.468,168,1,1000
0.5145,0.5145,174.7465,156.7465,173,155,166.468,166,1,1000
0.2925,0.2925,176.4475,161.4475,167,152,166.468,169,1,1000
0.848,0.848,169.8135,152.8135,165,148,166.468,162,1,1000
0.3295,0.3295,175.7895,159.7895,171,155,166.468,168,1,1000
0.9995,0.9995,163.531,150.531,155,142,166.468,157,1,1000
0.0225,0.0225,183.1455,167.1455,171,155,166.468,175,1,1000
0.1955,0.1955,177.3075,162.3075,169,154,166.468,170,1,1000
0.0615,0.0615,178.2745,165.2745,168,155,166.468,172,1,1000
0.195,0.195,178.504,160.504,174,156,166.468,170,1,1000
0.7935,0.7935,170.316,157.316,163,150,166.468,164,1,1000
0.9215,0.9215,167.9055,155.9055,160,148,166.468,162,1,1000
0.7565,0.7565,170.9695,156.9695,162,148,166.468,164,1,1000
0.0755,0.0755,179.593,164.593,172,157,166.468,172,1,1000
0.771,0.771,171.4465,156.4465,164,149,166.468,164,1,1000
0.9695,0.9695,167.437,154.437,158,145,166.468,161,1,1000
0.2075,0.2075,175.5955,162.5955,165,152,166.468,169,1,1000
0.8905,0.8905,168.703,154.703,160,146,166.468,162,1,1000
0.337,0.337,174.9185,160.9185,166,152,166.468,168,1,1000
0.714,0.714,171.435,158.435,162,149,166.468,165,1,1000
0.8095,0.8095,170.713,155.713,163,148,166.468,163,1,1000
0.1855,0.1855,176.401,162.401,165,151,166.468,170,1,1000
0.9495,0.9495,167.71,154.71,158,145,166.468,161,1,1000
0.671,0.671,171.0225,158.0225,159,146,166.468,165,1,1000
0.1985,0.1985,177.167,163.167,168,154,166.468,170,1,1000
0.157,0.157,177.707,162.707,168,153,166.468,170,1,1000
0.117,0.117,180.259,163.259,172,155,166.468,172,1,1000
0.6955,0.6955,171.734,156.734,164,149,166.468,164,1,1000
0.0355,0.0355,181.9585,165.9585,173,157,166.468,174,1,1000
0.3025,0.3025,174.6115,161.6115,165,152,166.468,168,1,1000
0.403,0.403,174.4925,159.4925,164,149,166.468,167,1,1000
0.113,0.113,178.074,164.074,166,152,166.468,171,1,1000
0.738,0.738,171.022,156.022,163,148,166.468,164,1,1000
0.8285,0.8285,169.795,155.795,162,148,166.468,163,1,1000
0.7325,0.7325,171.903,155.903,166,150,166.468,164,1,1000
0.3785,0.3785,173.517,160.517,164,151,166.468,167,1,1000
0.224,0.224,178.309,161.309,168,151,166.468,170,1,1000
0.093,0.093,180.346,164.346,174,158,166.468,172,1,1000
0.8585,0.8585,169.572,154.572,163,148,166.468,162,1,1000
0.9395,0.9395,169.319,153.319,162,146,166.468,161,1,1000
0.238,0.238,177.531,160.531,173,156,166.468,169,1,1000
0.999,0.999,163.104,150.104,155,142,166.468,157,1,1000
0.559,0.559,172.067,159.067,161,148,166.468,166,1,1000
0.6535,0.6535,172.028,157.028,165,150,166.468,165,1,1000
0.8005,0.8005,170.7075,155.7075,165,150,166.468,163,1,1000
0.6575,0.6575,173.289,156.289,168,151,166.468,165,1,1000
0.6245,0.6245,172.8475,156.8475,169,153,166.468,165,1,1000
0.6705,0.6705,172.1535,158.1535,165,151,166.468,165,1,1000
0.743,0.743,170.9845,156.9845,161,147,166.468,164,1,1000
0.5645,0.5645,174.283,157.283,168,151,166.468,166,1,1000
0.1225,0.1225,178.0475,164.0475,167,153,166.468,171,1,1000
0.8355,0.8355,169.8765,155.8765,161,147,166.468,163,1,1000
0.119,0.119,177.9905,163.9905,166,152,166.468,171,1,1000
0.656,0.656,171.932,157.932,163,149,166.468,165,1,1000
0.9995,0.9995,162.256,149.256,154,141,166.468,156,1,1000
0.621,0.621,172.6885,157.6885,163,148,166.468,165,1,1000
0.0875,0.0875,179.7765,163.7765,170,154,166.468,172,1,1000
0.649,0.649,173.01,157.01,161,145,166.468,165,1,1000
0.0375,0.0375,179.732,165.732,171,157,166.468,173,1,1000
