"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,195.334,182.334,185,172,189.48098,189,1,1000
0.628,0.628,195.706,180.706,189,174,189.48098,188,1,1000
0.531,0.531,194.795,182.795,184,172,189.48098,189,1,1000
0.046,0.046,201.6635,188.6635,191,178,189.48098,195,1,1000
0.719,0.719,193.372,181.372,184,172,189.48098,188,1,1000
0.471,0.471,197.2825,182.2825,189,174,189.48098,190,1,1000
0.582,0.582,195.306,182.306,185,172,189.48098,189,1,1000
0.5855,0.5855,196.3435,181.3435,188,173,189.48098,189,1,1000
0.4285,0.4285,196.9795,182.9795,190,176,189.48098,190,1,1000
0.747,0.747,193.7245,180.7245,184,171,189.48098,187,1,1000
0.1985,0.1985,197.985,185.985,188,176,189.48098,192,1,1000
0.495,0.495,196.529,180.529,192,176,189.48098,189,1,1000
0.632,0.632,193.541,182.541,188,177,189.48098,188,1,1000
0.2045,0.2045,198.782,184.782,190,176,189.48098,192,1,1000
0.8395,0.8395,192.856,179.856,185,172,189.48098,186,1,1000
0.465,0.465,196.3095,183.3095,186,173,189.48098,190,1,1000
0.7705,0.7705,192.7015,180.7015,184,172,189.48098,187,1,1000
0.967,0.967,190.0165,178.0165,182,170,189.48098,184,1,1000
0.5745,0.5745,195.11,182.11,187,174,189.48098,189,1,1000
0.342,0.342,197.2835,184.2835,186,173,189.48098,191,1,1000
0.3935,0.3935,195.724,183.724,187,175,189.48098,190,1,1000
0.8065,0.8065,193.0635,181.0635,185,173,189.48098,187,1,1000
0.349,0.349,198.032,184.032,191,177,189.48098,191,1,1000
0.5785,0.5785,195.3,182.3,185,172,189.48098,189,1,1000
0.6345,0.6345,193.687,181.687,183,171,189.48098,188,1,1000
0.348,0.348,198.922,183.922,192,177,189.48098,191,1,1000
0.1375,0.1375,199.824,185.824,192,178,189.48098,193,1,1000
0.843,0.843,192.739,179.739,184,171,189.48098,186,1,1000
0.314,0.314,196.9785,184.9785,188,176,189.48098,191,1,1000
0.121,0.121,199.62,185.62,190,176,189.48098,193,1,1000
0.827,0.827,192.8425,178.8425,186,172,189.48098,186,1,1000
0.672,0.672,193.983,181.983,186,174,189.48098,188,1,1000
0.315,0.315,196.983,183.983,188,175,189.48098,191,1,1000
0.376,0.376,197.455,183.455,188,174,189.48098,191,1,1000
0.351,0.351,198.066,184.066,186,172,189.48098,191,1,1000
0.11,0.11,201.6645,186.6645,195,180,189.48098,194,1,1000
0.073,0.073,203.0505,188.0505,196,181,189.48098,195,1,1000
0.704,0.704,194.293,181.293,184,171,189.48098,188,1,1000
0.2025,0.2025,198.5785,184.5785,189,175,189.48098,192,1,1000
0.7335,0.7335,193.4015,182.4015,184,173,189.48098,188,1,1000
0.27,0.27,198.47,184.47,193,179,189.48098,192,1,1000
0.915,0.915,190.9155,178.9155,181,169,189.48098,185,1,1000
0.8875,0.8875,192.1185,180.1185,183,171,189.48098,186,1,1000
0.675,0.675,193.999,180.999,185,172,189.48098,188,1,1000
0.3115,0.3115,196.973,184.973,188,176,189.48098,191,1,1000
0.3155,0.3155,197.088,184.088,186,173,189.48098,191,1,1000
0.82,0.82,193.371,180.371,186,173,189.48098,187,1,1000
0.599,0.599,196.457,181.457,192,177,189.48098,189,1,1000
0.655,0.655,193.9145,180.9145,186,173,189.48098,188,1,1000
0.8355,0.8355,192.7385,179.7385,184,171,189.48098,186,1,1000
0.892,0.892,192.3045,179.3045,184,171,189.48098,186,1,1000
0.3875,0.3875,195.6215,183.6215,186,174,189.48098,190,1,1000
0.282,0.282,197.539,183.539,185,171,189.48098,191,1,1000
0.6225,0.6225,194.779,180.779,186,172,189.48098,188,1,1000
0.437,0.437,196.0175,183.0175,186,173,189.48098,190,1,1000
0.1835,0.1835,198.521,184.521,189,175,189.48098,192,1,1000
0.64,0.64,194.836,180.836,188,174,189.48098,188,1,1000
0.166,0.166,198.5185,185.5185,190,177,189.48098,192,1,1000
0.2385,0.2385,198.209,185.209,189,176,189.48098,192,1,1000
0.3295,0.3295,197.1185,185.1185,187,175,189.48098,191,1,1000
0.3145,0.3145,197.8425,183.8425,189,175,189.48098,191,1,1000
0.793,0.793,193.2835,180.2835,184,171,189.48098,187,1,1000
0.031,0.031,202.824,188.824,194,180,189.48098,196,1,1000
0.3165,0.3165,197.9935,183.9935,189,175,189.48098,191,1,1000
0.3195,0.3195,199.616,182.616,194,177,189.48098,191,1,1000
0.6195,0.6195,194.474,183.474,186,175,189.48098,189,1,1000
0.475,0.475,196.3555,183.3555,187,174,189.48098,190,1,1000
0.352,0.352,196.351,185.351,187,176,189.48098,191,1,1000
0.2105,0.2105,200.466,185.466,192,177,189.48098,193,1,1000
0.876,0.876,192.138,180.138,182,170,189.48098,186,1,1000
0.483,0.483,196.402,183.402,185,172,189.48098,190,1,1000
0.633,0.633,193.591,181.591,184,172,189.48098,188,1,1000
0.249,0.249,199.048,185.048,191,177,189.48098,192,1,1000
0.43,0.43,195.96,183.96,187,175,189.48098,190,1,1000
0.4495,0.4495,196.13,184.13,186,174,189.48098,190,1,1000
0.105,0.105,198.696,186.696,189,177,189.48098,193,1,1000
0.497,0.497,194.591,182.591,185,173,189.48098,189,1,1000
0.3495,0.3495,196.344,185.344,187,176,189.48098,191,1,1000
0.424,0.424,196.8605,182.8605,188,174,189.48098,190,1,1000
0.325,0.325,196.964,183.964,189,176,189.48098,191,1,1000
0.4295,0.4295,196.8695,182.8695,188,174,189.48098,190,1,1000
0.2805,0.2805,197.683,184.683,191,178,189.48098,191,1,1000
0.271,0.271,199.2995,185.2995,190,176,189.48098,192,1,1000
0.431,0.431,195.986,183.986,188,176,189.48098,190,1,1000
0.522,0.522,195.7535,181.7535,184,170,189.48098,189,1,1000
0.511,0.511,195.7095,181.7095,186,172,189.48098,189,1,1000
0.857,0.857,191.539,179.539,183,171,189.48098,186,1,1000
0.9025,0.9025,191.7125,178.7125,182,169,189.48098,185,1,1000
0.617,0.617,194.549,181.549,186,173,189.48098,188,1,1000
0.155,0.155,198.375,186.375,188,176,189.48098,193,1,1000
0.5665,0.5665,195.1325,182.1325,187,174,189.48098,189,1,1000
0.236,0.236,199.0765,185.0765,192,178,189.48098,192,1,1000
