"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,100.1835,99.1835,100,99,99.96204,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.96204,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96204,100,1,3162
0.299,0.299,100.3395,98.3395,100,98,99.96204,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96204,100,1,3162
0.4425,0.4425,100.472,98.472,100,98,99.96204,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96204,100,1,3162
0.368,0.368,100.373,99.373,100,99,99.96204,100,1,3162
0.3185,0.3185,101.169,98.169,101,98,99.96204,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96204,100,1,3162
0.198,0.198,100.212,99.212,100,99,99.96204,100,1,3162
0.3535,0.3535,101.214,98.214,101,98,99.96204,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96204,100,1,3162
0.381,0.381,100.3855,99.3855,100,99,99.96204,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96204,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96204,100,1,3162
0.1465,0.1465,100.1475,99.1475,100,99,99.96204,100,1,3162
0.0875,0.0875,100.0895,99.0895,100,99,99.96204,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96204,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96204,100,1,3162
0.072,0.072,100.075,99.075,100,99,99.96204,100,1,3162
0.178,0.178,100.1845,99.1845,100,99,99.96204,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96204,100,1,3162
0.149,0.149,100.1525,99.1525,100,99,99.96204,100,1,3162
0.0425,0.0425,100.043,99.043,100,99,99.96204,100,1,3162
0.1385,0.1385,100.1405,99.1405,100,99,99.96204,100,1,3162
0.1895,0.1895,100.2,99.2,100,99,99.96204,100,1,3162
0.0695,0.0695,100.07,99.07,100,99,99.96204,100,1,3162
0.1345,0.1345,100.1415,99.1415,100,99,99.96204,100,1,3162
0.3875,0.3875,100.4,99.4,100,99,99.96204,100,1,3162
0.112,0.112,100.1165,99.1165,100,99,99.96204,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96204,100,1,3162
0.197,0.197,100.206,99.206,100,99,99.96204,100,1,3162
0.3455,0.3455,101.2165,98.2165,101,98,99.96204,100,1,3162
0.1255,0.1255,100.1275,99.1275,100,99,99.96204,100,1,3162
0.1185,0.1185,100.983,98.983,100,98,99.96204,100,1,3162
0.154,0.154,100.1625,99.1625,100,99,99.96204,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96204,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.96204,100,1,3162
0.197,0.197,100.206,99.206,100,99,99.96204,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96204,100,1,3162
0.1705,0.1705,100.176,99.176,100,99,99.96204,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96204,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96204,100,1,3162
0.266,0.266,100.287,99.287,100,99,99.96204,100,1,3162
0.1295,0.1295,100.13,99.13,100,99,99.96204,100,1,3162
0.099,0.099,100.1035,99.1035,100,99,99.96204,100,1,3162
0.1555,0.1555,100.1565,99.1565,100,99,99.96204,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96204,100,1,3162
0.1485,0.1485,100.1505,99.1505,100,99,99.96204,100,1,3162
0.128,0.128,100.1375,99.1375,100,99,99.96204,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96204,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96204,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.96204,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96204,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96204,100,1,3162
0.066,0.066,100.068,99.068,100,99,99.96204,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96204,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96204,100,1,3162
0.1715,0.1715,100.176,99.176,100,99,99.96204,100,1,3162
0.158,0.158,100.16,99.16,100,99,99.96204,100,1,3162
0.14,0.14,100.1475,99.1475,100,99,99.96204,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96204,100,1,3162
0.161,0.161,100.1665,99.1665,100,99,99.96204,100,1,3162
0.0935,0.0935,100.0975,99.0975,100,99,99.96204,100,1,3162
0.094,0.094,100.095,99.095,100,99,99.96204,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96204,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96204,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.96204,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.96204,100,1,3162
0.3985,0.3985,100.424,98.424,100,98,99.96204,100,1,3162
0.4,0.4,100.424,99.424,100,99,99.96204,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96204,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96204,100,1,3162
0.129,0.129,100.129,99.129,100,99,99.96204,100,1,3162
0.3825,0.3825,100.3835,99.3835,100,99,99.96204,100,1,3162
0.35,0.35,101.2065,98.2065,101,98,99.96204,100,1,3162
0.157,0.157,100.159,99.159,100,99,99.96204,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96204,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96204,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96204,100,1,3162
0.1745,0.1745,100.185,99.185,100,99,99.96204,100,1,3162
0.119,0.119,100.1225,99.1225,100,99,99.96204,100,1,3162
0.161,0.161,100.165,99.165,100,99,99.96204,100,1,3162
0.376,0.376,100.3865,99.3865,100,99,99.96204,100,1,3162
0.083,0.083,100.084,99.084,100,99,99.96204,100,1,3162
1,1,99.0215,99.0215,99,99,99.96204,99,1,3162
0.3795,0.3795,100.3885,99.3885,100,99,99.96204,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96204,100,1,3162
0.1505,0.1505,100.1575,99.1575,100,99,99.96204,100,1,3162
