"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,88.049,77.049,83,72,88.51404,82,1,316
0.9845,0.9845,87.8095,77.8095,83,73,88.51404,83,1,316
0.2185,0.2185,96.9915,84.9915,92,80,88.51404,91,1,316
0.999,0.999,85.5705,75.5705,80,70,88.51404,81,1,316
0.378,0.378,94.558,83.558,89,78,88.51404,89,1,316
0.526,0.526,93.721,82.721,88,77,88.51404,88,1,316
0.143,0.143,97.396,86.396,88,77,88.51404,92,1,316
0.014,0.014,102.4835,89.4835,93,80,88.51404,96,1,316
0.128,0.128,100.359,86.359,96,82,88.51404,93,1,316
0.608,0.608,94.343,81.343,90,77,88.51404,88,1,316
0.457,0.457,94.2325,83.2325,86,75,88.51404,89,1,316
0.542,0.542,94.9195,80.9195,91,77,88.51404,88,1,316
0.5445,0.5445,92.8545,81.8545,85,74,88.51404,88,1,316
0.099,0.099,98.6445,85.6445,92,79,88.51404,92,1,316
0.3905,0.3905,94.6945,82.6945,88,76,88.51404,89,1,316
0.4145,0.4145,94.828,82.828,87,75,88.51404,89,1,316
0.4085,0.4085,94.848,82.848,89,77,88.51404,89,1,316
0.298,0.298,95.7925,83.7925,88,76,88.51404,90,1,316
0.952,0.952,89.0095,78.0095,84,73,88.51404,84,1,316
0.6485,0.6485,93.723,80.723,88,75,88.51404,87,1,316
0.7195,0.7195,92.0785,81.0785,87,76,88.51404,87,1,316
0.052,0.052,98.6425,87.6425,90,79,88.51404,93,1,316
0.4795,0.4795,94.4045,83.4045,88,77,88.51404,89,1,316
0.9895,0.9895,88.256,77.256,82,71,88.51404,83,1,316
0.237,0.237,94.6325,84.6325,87,77,88.51404,90,1,316
0.705,0.705,93.113,81.113,87,75,88.51404,87,1,316
0.6095,0.6095,92.1985,83.1985,84,75,88.51404,88,1,316
0.378,0.378,94.673,82.673,89,77,88.51404,89,1,316
0.7645,0.7645,91.864,79.864,87,75,88.51404,86,1,316
0.4465,0.4465,94.1305,83.1305,87,76,88.51404,89,1,316
0.655,0.655,92.652,81.652,87,76,88.51404,87,1,316
0.8175,0.8175,92.4595,79.4595,87,74,88.51404,86,1,316
0.718,0.718,92.1175,82.1175,84,74,88.51404,87,1,316
0.567,0.567,93.939,81.939,89,77,88.51404,88,1,316
0.076,0.076,98.2275,87.2275,90,79,88.51404,93,1,316
0.6115,0.6115,93.3315,82.3315,85,74,88.51404,88,1,316
0.19,0.19,96.7995,84.7995,88,76,88.51404,91,1,316
0.6505,0.6505,91.5215,81.5215,85,75,88.51404,87,1,316
0.1845,0.1845,96.8025,84.8025,88,76,88.51404,91,1,316
0.3415,0.3415,95.327,83.327,88,76,88.51404,90,1,316
0.187,0.187,96.9775,84.9775,89,77,88.51404,91,1,316
0.925,0.925,90.426,79.426,84,73,88.51404,85,1,316
0.4415,0.4415,95.0525,83.0525,90,78,88.51404,89,1,316
0.784,0.784,91.7495,80.7495,86,75,88.51404,86,1,316
0.155,0.155,95.7305,85.7305,87,77,88.51404,91,1,316
0.549,0.549,92.914,82.914,85,75,88.51404,88,1,316
0.514,0.514,94.6045,81.6045,88,75,88.51404,88,1,316
0.6605,0.6605,91.704,81.704,85,75,88.51404,87,1,316
0.4625,0.4625,94.2935,83.2935,88,77,88.51404,89,1,316
0.5765,0.5765,93.1375,82.1375,86,75,88.51404,88,1,316
0.7745,0.7745,91.763,79.763,87,75,88.51404,86,1,316
1,1,84.7195,74.7195,80,70,88.51404,80,1,316
0.734,0.734,92.31,81.31,85,74,88.51404,87,1,316
0.7475,0.7475,92.481,81.481,88,77,88.51404,87,1,316
0.1635,0.1635,96.5475,85.5475,90,79,88.51404,91,1,316
0.44,0.44,95.126,83.126,88,76,88.51404,89,1,316
0.119,0.119,98.0105,86.0105,89,77,88.51404,92,1,316
0.4495,0.4495,94.122,83.122,87,76,88.51404,89,1,316
0.726,0.726,92.2895,81.2895,85,74,88.51404,87,1,316
0.584,0.584,93.1835,82.1835,88,77,88.51404,88,1,316
0.3045,0.3045,95.147,84.147,88,77,88.51404,90,1,316
0.708,0.708,91.9575,81.9575,85,75,88.51404,87,1,316
0.621,0.621,93.4115,82.4115,87,76,88.51404,88,1,316
0.581,0.581,93.179,82.179,86,75,88.51404,88,1,316
0.911,0.911,90.2235,79.2235,83,72,88.51404,85,1,316
0.6155,0.6155,93.322,82.322,86,75,88.51404,88,1,316
0.6745,0.6745,91.7545,81.7545,86,76,88.51404,87,1,316
0.3195,0.3195,96.9905,82.9905,91,77,88.51404,90,1,316
0.8685,0.8685,90.8135,78.8135,86,74,88.51404,85,1,316
0.327,0.327,95.27,84.27,88,77,88.51404,90,1,316
0.2335,0.2335,96.979,83.979,91,78,88.51404,91,1,316
0.3665,0.3665,94.5265,82.5265,90,78,88.51404,89,1,316
0.1545,0.1545,98.389,86.389,91,79,88.51404,92,1,316
0.4025,0.4025,93.822,83.822,87,77,88.51404,89,1,316
0.7825,0.7825,91.8435,79.8435,86,74,88.51404,86,1,316
0.094,0.094,97.851,86.851,89,78,88.51404,92,1,316
0.0745,0.0745,98.207,87.207,91,80,88.51404,93,1,316
0.2685,0.2685,95.553,84.553,89,78,88.51404,90,1,316
0.9255,0.9255,90.393,79.393,84,73,88.51404,85,1,316
