"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,54.7585,43.7585,55,44,50.6412,49,1,3162
0.3215,0.3215,57.207,47.207,57,47,50.6412,52,1,3162
0.196,0.196,57.406,48.406,56,47,50.6412,53,1,3162
0.009,0.009,61.653,51.653,61,51,50.6412,56,1,3162
0.045,0.045,58.1825,50.1825,55,47,50.6412,54,1,3162
0.7915,0.7915,51.8565,45.8565,51,45,50.6412,49,1,3162
0.6335,0.6335,53.1205,46.1205,52,45,50.6412,50,1,3162
0.215,0.215,55.873,47.873,54,46,50.6412,52,1,3162
0.0515,0.0515,58.7145,49.7145,56,47,50.6412,54,1,3162
0.6485,0.6485,54.274,46.274,53,45,50.6412,50,1,3162
0.8245,0.8245,51.7865,45.7865,50,44,50.6412,49,1,3162
0.6765,0.6765,54.3915,46.3915,54,46,50.6412,50,1,3162
0.1935,0.1935,56.654,47.654,56,47,50.6412,52,1,3162
1,1,50.038,44.038,49,43,50.6412,47,1,3162
0.154,0.154,57.174,48.174,56,47,50.6412,53,1,3162
0.406,0.406,55.072,47.072,54,46,50.6412,51,1,3162
0.167,0.167,56.456,49.456,54,47,50.6412,53,1,3162
0.956,0.956,51.349,42.349,51,42,50.6412,47,1,3162
0.115,0.115,57.8655,48.8655,56,47,50.6412,53,1,3162
0.3805,0.3805,55.663,46.663,54,45,50.6412,51,1,3162
0.299,0.299,56.278,47.278,55,46,50.6412,52,1,3162
0.2245,0.2245,56.0435,48.0435,54,46,50.6412,52,1,3162
0.0345,0.0345,58.6855,49.6855,57,48,50.6412,54,1,3162
0.085,0.085,58.3815,49.3815,56,47,50.6412,54,1,3162
0.008,0.008,60.7245,51.7245,59,50,50.6412,56,1,3162
0.018,0.018,62.387,51.387,61,50,50.6412,57,1,3162
0.3805,0.3805,55.8535,46.8535,54,45,50.6412,51,1,3162
0.662,0.662,55.509,45.509,55,45,50.6412,50,1,3162
0.3125,0.3125,57.3175,47.3175,56,46,50.6412,52,1,3162
0.465,0.465,54.418,47.418,53,46,50.6412,51,1,3162
0.807,0.807,52.092,45.092,51,44,50.6412,49,1,3162
0.6545,0.6545,53.205,46.205,52,45,50.6412,50,1,3162
0.7865,0.7865,53.0355,45.0355,52,44,50.6412,49,1,3162
0.038,0.038,60.826,49.826,60,49,50.6412,55,1,3162
0.3195,0.3195,56.5265,47.5265,54,45,50.6412,52,1,3162
0.0855,0.0855,58.423,49.423,56,47,50.6412,54,1,3162
0.8105,0.8105,53.461,44.461,53,44,50.6412,49,1,3162
0.6045,0.6045,53.0525,46.0525,52,45,50.6412,50,1,3162
0.998,0.998,49.623,43.623,49,43,50.6412,47,1,3162
0.624,0.624,55.26,45.26,55,45,50.6412,50,1,3162
0.1365,0.1365,59.599,48.599,59,48,50.6412,54,1,3162
0.4115,0.4115,58.6375,46.6375,59,47,50.6412,52,1,3162
0.6815,0.6815,54.5795,45.5795,55,46,50.6412,50,1,3162
0.7205,0.7205,53.588,46.588,51,44,50.6412,50,1,3162
0.1285,0.1285,60.051,48.051,59,47,50.6412,54,1,3162
0.392,0.392,58.5215,45.5215,58,45,50.6412,52,1,3162
0.9305,0.9305,51.1495,44.1495,50,43,50.6412,48,1,3162
0.5755,0.5755,53.962,44.962,53,44,50.6412,50,1,3162
1,1,49.4865,44.4865,49,44,50.6412,47,1,3162
0.2685,0.2685,55.4505,48.4505,53,46,50.6412,52,1,3162
0.186,0.186,58.2535,48.2535,56,46,50.6412,53,1,3162
0.0165,0.0165,58.8075,50.8075,56,48,50.6412,55,1,3162
1,1,49.5195,44.5195,48,43,50.6412,47,1,3162
1,1,49.6815,44.6815,48,43,50.6412,47,1,3162
0.2725,0.2725,56.24,48.24,55,47,50.6412,52,1,3162
0.2735,0.2735,54.5325,48.5325,52,46,50.6412,52,1,3162
0.4435,0.4435,55.2475,47.2475,54,46,50.6412,51,1,3162
0.516,0.516,54.596,46.596,53,45,50.6412,51,1,3162
0.539,0.539,52.708,46.708,51,45,50.6412,50,1,3162
0.4705,0.4705,54.4285,47.4285,52,45,50.6412,51,1,3162
0.298,0.298,55.53,48.53,53,46,50.6412,52,1,3162
0.985,0.985,49.6635,42.6635,49,42,50.6412,46,1,3162
0.7505,0.7505,52.8935,44.8935,52,44,50.6412,49,1,3162
0.3945,0.3945,55.865,46.865,55,46,50.6412,51,1,3162
0.5785,0.5785,52.9665,45.9665,51,44,50.6412,50,1,3162
0.203,0.203,57.4375,48.4375,56,47,50.6412,53,1,3162
0.222,0.222,55.9755,47.9755,53,45,50.6412,52,1,3162
0.9505,0.9505,50.874,44.874,49,43,50.6412,48,1,3162
0.6205,0.6205,53.0805,46.0805,51,44,50.6412,50,1,3162
0.2285,0.2285,58.573,47.573,57,46,50.6412,53,1,3162
0.8135,0.8135,52.1055,45.1055,51,44,50.6412,49,1,3162
0.342,0.342,53.8175,47.8175,52,46,50.6412,51,1,3162
0.893,0.893,51.681,41.681,51,41,50.6412,47,1,3162
1,1,48.547,43.547,47,42,50.6412,46,1,3162
0.9135,0.9135,50.7265,44.7265,49,43,50.6412,48,1,3162
0.134,0.134,57.9115,48.9115,57,48,50.6412,53,1,3162
0.651,0.651,54.3,46.3,53,45,50.6412,50,1,3162
0.172,0.172,55.7895,47.7895,54,46,50.6412,52,1,3162
0.486,0.486,55.4995,46.4995,54,45,50.6412,51,1,3162
0.776,0.776,54.314,44.314,54,44,50.6412,49,1,3162
0.604,0.604,56.2045,44.2045,56,44,50.6412,50,1,3162
0.5035,0.5035,55.474,46.474,54,45,50.6412,51,1,3162
0.5465,0.5465,52.709,46.709,51,45,50.6412,50,1,3162
0.0865,0.0865,58.3045,49.3045,56,47,50.6412,54,1,3162
0.5735,0.5735,52.8445,46.8445,51,45,50.6412,50,1,3162
0.2545,0.2545,57.646,46.646,57,46,50.6412,52,1,3162
0.038,0.038,57.9505,49.9505,56,48,50.6412,54,1,3162
0.643,0.643,55.3865,45.3865,54,44,50.6412,50,1,3162
0.667,0.667,54.6585,43.6585,55,44,50.6412,49,1,3162
0.639,0.639,54.273,46.273,53,45,50.6412,50,1,3162
