"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8805,0.8805,89.0645,77.0645,87,75,86.34506,83,1,1778
0.404,0.404,91.8035,81.8035,89,79,86.34506,87,1,1778
0.7955,0.7955,90.3055,77.3055,89,76,86.34506,84,1,1778
0.2755,0.2755,92.9535,82.9535,89,79,86.34506,88,1,1778
0.135,0.135,94.384,83.384,92,81,86.34506,89,1,1778
0.171,0.171,94.107,84.107,91,81,86.34506,89,1,1778
0.6745,0.6745,91.011,79.011,89,77,86.34506,85,1,1778
0.549,0.549,90.887,80.887,88,78,86.34506,86,1,1778
0.252,0.252,93.4455,82.4455,90,79,86.34506,88,1,1778
0.816,0.816,88.6255,78.6255,85,75,86.34506,84,1,1778
0.999,0.999,84.623,75.623,84,75,86.34506,80,1,1778
0.215,0.215,93.351,82.351,90,79,86.34506,88,1,1778
0.9645,0.9645,87.2485,79.2485,84,76,86.34506,83,1,1778
0.656,0.656,90.734,78.734,88,76,86.34506,85,1,1778
0.4135,0.4135,90.1945,83.1945,87,80,86.34506,87,1,1778
0.872,0.872,88.0815,80.0815,84,76,86.34506,84,1,1778
0.1825,0.1825,94.645,82.645,93,81,86.34506,89,1,1778
0.745,0.745,88.9855,79.9855,85,76,86.34506,85,1,1778
0.225,0.225,92.8305,82.8305,88,78,86.34506,88,1,1778
0.482,0.482,89.477,81.477,86,78,86.34506,86,1,1778
0.2325,0.2325,91.8765,83.8765,88,80,86.34506,88,1,1778
0.7575,0.7575,89.6095,77.6095,89,77,86.34506,84,1,1778
0.4175,0.4175,91.105,83.105,87,79,86.34506,87,1,1778
0.1505,0.1505,93.1415,84.1415,89,80,86.34506,89,1,1778
0.923,0.923,88.112,78.112,85,75,86.34506,83,1,1778
0.9915,0.9915,85.9115,77.9115,84,76,86.34506,82,1,1778
0.1135,0.1135,95.2585,85.2585,91,81,86.34506,90,1,1778
0.6975,0.6975,91.196,79.196,90,78,86.34506,85,1,1778
0.7395,0.7395,90.0245,80.0245,86,76,86.34506,85,1,1778
0.4875,0.4875,90.4555,81.4555,85,76,86.34506,86,1,1778
0.228,0.228,93.456,82.456,90,79,86.34506,88,1,1778
0.3955,0.3955,91.8025,81.8025,89,79,86.34506,87,1,1778
0.412,0.412,91.905,81.905,89,79,86.34506,87,1,1778
0.1285,0.1285,93.8355,84.8355,91,82,86.34506,89,1,1778
0.869,0.869,88.2315,79.2315,84,75,86.34506,84,1,1778
0.6715,0.6715,89.5985,80.5985,86,77,86.34506,85,1,1778
0.0185,0.0185,97.3985,86.3985,92,81,86.34506,92,1,1778
0.0255,0.0255,94.8865,85.8865,90,81,86.34506,91,1,1778
0.0795,0.0795,95.076,85.076,91,81,86.34506,90,1,1778
0.578,0.578,91.102,81.102,88,78,86.34506,86,1,1778
0.4515,0.4515,91.2835,82.2835,88,79,86.34506,87,1,1778
0.7055,0.7055,89.755,79.755,87,77,86.34506,85,1,1778
0.584,0.584,91.008,81.008,89,79,86.34506,86,1,1778
0.9815,0.9815,85.726,77.726,83,75,86.34506,82,1,1778
0.3525,0.3525,91.627,82.627,88,79,86.34506,87,1,1778
0.1445,0.1445,96.0075,84.0075,95,83,86.34506,90,1,1778
0.332,0.332,94.175,81.175,92,79,86.34506,88,1,1778
0.1035,0.1035,95.107,84.107,92,81,86.34506,90,1,1778
0.237,0.237,92.0555,84.0555,88,80,86.34506,88,1,1778
0.7225,0.7225,91.3075,79.3075,90,78,86.34506,85,1,1778
0.9345,0.9345,86.7075,78.7075,84,76,86.34506,83,1,1778
0.7265,0.7265,88.928,80.928,85,77,86.34506,85,1,1778
0.152,0.152,93.966,83.966,89,79,86.34506,89,1,1778
0.7245,0.7245,90.207,79.207,88,77,86.34506,85,1,1778
0.3275,0.3275,91.4415,81.4415,87,77,86.34506,87,1,1778
0.45,0.45,91.3135,82.3135,88,79,86.34506,87,1,1778
0.092,0.092,95.1135,85.1135,91,81,86.34506,90,1,1778
0.1445,0.1445,96.1215,84.1215,94,82,86.34506,90,1,1778
0.334,0.334,91.52,81.52,88,78,86.34506,87,1,1778
0.1375,0.1375,93.8135,83.8135,89,79,86.34506,89,1,1778
0.156,0.156,94.6155,83.6155,93,82,86.34506,89,1,1778
0.2355,0.2355,91.8355,83.8355,87,79,86.34506,88,1,1778
0.6215,0.6215,91.291,81.291,87,77,86.34506,86,1,1778
0.3965,0.3965,91.0075,82.0075,87,78,86.34506,87,1,1778
0.8575,0.8575,87.925,78.925,85,76,86.34506,84,1,1778
0.1005,0.1005,93.446,83.446,90,80,86.34506,89,1,1778
0.59,0.59,90.1115,81.1115,86,77,86.34506,86,1,1778
0.597,0.597,90.1775,81.1775,86,77,86.34506,86,1,1778
0.037,0.037,95.608,85.608,92,82,86.34506,91,1,1778
0.612,0.612,90.206,81.206,87,78,86.34506,86,1,1778
0.8975,0.8975,88.196,79.196,85,76,86.34506,84,1,1778
0.914,0.914,87.701,78.701,85,76,86.34506,83,1,1778
0.8785,0.8785,88.1295,79.1295,86,77,86.34506,84,1,1778
0.3285,0.3285,91.426,82.426,88,79,86.34506,87,1,1778
0.9625,0.9625,87.2875,78.2875,84,75,86.34506,83,1,1778
0.2765,0.2765,92.14,83.14,88,79,86.34506,88,1,1778
0.9905,0.9905,85.6295,78.6295,82,75,86.34506,82,1,1778
0.2785,0.2785,92.985,82.985,88,78,86.34506,88,1,1778
0.9715,0.9715,87.228,79.228,84,76,86.34506,83,1,1778
0.9215,0.9215,87.2055,80.2055,84,77,86.34506,84,1,1778
0.456,0.456,91.2795,82.2795,87,78,86.34506,87,1,1778
0.859,0.859,89.333,79.333,87,77,86.34506,84,1,1778
0.464,0.464,90.3595,81.3595,88,79,86.34506,86,1,1778
0.1055,0.1055,93.435,84.435,90,81,86.34506,89,1,1778
0.9535,0.9535,87.003,78.003,82,73,86.34506,83,1,1778
0.7225,0.7225,91.266,79.266,89,77,86.34506,85,1,1778
0.295,0.295,91.36,82.36,88,79,86.34506,87,1,1778
0.791,0.791,88.5405,79.5405,86,77,86.34506,84,1,1778
0.9305,0.9305,86.46,79.46,83,76,86.34506,83,1,1778
0.2865,0.2865,94.745,81.745,93,80,86.34506,88,1,1778
0.868,0.868,88.8135,77.8135,88,77,86.34506,83,1,1778
0.8045,0.8045,90.3015,77.3015,89,76,86.34506,84,1,1778
