"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,26.71,20.71,25,19,23.00386,24,1,100
0.5695,0.5695,27.935,18.935,27,18,23.00386,23,1,100
0.1925,0.1925,29.523,20.523,28,19,23.00386,25,1,100
0.508,0.508,28.554,18.554,28,18,23.00386,23,1,100
0.412,0.412,28.8605,18.8605,28,18,23.00386,24,1,100
0.2625,0.2625,27.289,20.289,25,18,23.00386,24,1,100
0.791,0.791,26.576,16.576,27,17,23.00386,21,1,100
0.588,0.588,27.985,18.985,27,18,23.00386,23,1,100
0.458,0.458,28.2095,18.2095,27,17,23.00386,23,1,100
0.639,0.639,27.3695,17.3695,27,17,23.00386,22,1,100
0.264,0.264,29.057,19.057,28,18,23.00386,24,1,100
0.257,0.257,27.232,20.232,25,18,23.00386,24,1,100
0.6295,0.6295,25.0895,18.0895,23,16,23.00386,22,1,100
0.2375,0.2375,27.34,20.34,25,18,23.00386,24,1,100
0.354,0.354,27.7925,19.7925,25,17,23.00386,24,1,100
0.1295,0.1295,30.4975,20.4975,29,19,23.00386,26,1,100
0.3215,0.3215,28.528,19.528,27,18,23.00386,24,1,100
0.2905,0.2905,28.327,19.327,27,18,23.00386,24,1,100
0.7755,0.7755,25.1505,17.1505,24,16,23.00386,21,1,100
0.3905,0.3905,26.033,19.033,24,17,23.00386,23,1,100
0.13,0.13,29.975,21.975,28,20,23.00386,26,1,100
0.701,0.701,26.818,16.818,27,17,23.00386,22,1,100
0.1135,0.1135,29.1645,21.1645,27,19,23.00386,25,1,100
0.2075,0.2075,29.6475,20.6475,28,19,23.00386,25,1,100
0.784,0.784,24.6785,18.6785,23,17,23.00386,22,1,100
1,1,21.59,15.59,21,15,23.00386,19,1,100
0.2615,0.2615,29.9865,19.9865,29,19,23.00386,25,1,100
0.5155,0.5155,26.619,19.619,24,17,23.00386,23,1,100
0.1575,0.1575,28.6395,21.6395,26,19,23.00386,25,1,100
0.865,0.865,24.5255,17.5255,23,16,23.00386,21,1,100
0.0525,0.0525,29.3595,22.3595,27,20,23.00386,26,1,100
0.4475,0.4475,27.1565,19.1565,26,18,23.00386,23,1,100
0.556,0.556,25.7915,19.7915,24,18,23.00386,23,1,100
0.0335,0.0335,32.6605,22.6605,30,20,23.00386,28,1,100
0.4515,0.4515,26.2965,19.2965,24,17,23.00386,23,1,100
0.27,0.27,27.522,20.522,25,18,23.00386,24,1,100
0.9485,0.9485,23.678,17.678,22,16,23.00386,21,1,100
0.6885,0.6885,26.566,17.566,26,17,23.00386,22,1,100
0.96,0.96,23.4335,16.4335,22,15,23.00386,20,1,100
0.9695,0.9695,23.314,17.314,22,16,23.00386,20,1,100
0.1885,0.1885,30.2335,20.2335,30,20,23.00386,25,1,100
0.495,0.495,27.474,19.474,26,18,23.00386,23,1,100
0.06,0.06,30.073,22.073,28,20,23.00386,26,1,100
0.111,0.111,30.5345,21.5345,29,20,23.00386,26,1,100
0.316,0.316,29.237,19.237,29,19,23.00386,24,1,100
0.788,0.788,24.8245,18.8245,23,17,23.00386,22,1,100
0.157,0.157,29.273,20.273,28,19,23.00386,25,1,100
0.75,0.75,25.9375,17.9375,25,17,23.00386,22,1,100
0.46,0.46,27.236,18.236,26,17,23.00386,23,1,100
0.9985,0.9985,21.7505,14.7505,21,14,23.00386,18,1,100
0.2895,0.2895,29.075,19.075,28,18,23.00386,24,1,100
0.098,0.098,28.3765,21.3765,26,19,23.00386,25,1,100
0.289,0.289,28.232,19.232,27,18,23.00386,24,1,100
0.4065,0.4065,29.751,18.751,30,19,23.00386,24,1,100
0.957,0.957,23.5155,16.5155,23,16,23.00386,20,1,100
0.569,0.569,27.8435,18.8435,26,17,23.00386,23,1,100
0.134,0.134,29.0385,20.0385,28,19,23.00386,25,1,100
0.646,0.646,26.434,17.434,26,17,23.00386,22,1,100
0.316,0.316,29.2605,18.2605,29,18,23.00386,24,1,100
0.029,0.029,31.475,22.475,29,20,23.00386,27,1,100
0.1915,0.1915,28.7935,20.7935,27,19,23.00386,25,1,100
0.9975,0.9975,21.873,15.873,21,15,23.00386,19,1,100
0.3055,0.3055,28.212,19.212,28,19,23.00386,24,1,100
0.079,0.079,30.467,21.467,28,19,23.00386,26,1,100
0.349,0.349,29.4285,19.4285,29,19,23.00386,24,1,100
0.4825,0.4825,26.3795,19.3795,25,18,23.00386,23,1,100
0.595,0.595,26.0245,18.0245,25,17,23.00386,22,1,100
0.005,0.005,31.4005,24.4005,28,21,23.00386,28,1,100
0.8465,0.8465,24.176,17.176,23,16,23.00386,21,1,100
0.332,0.332,28.501,19.501,27,18,23.00386,24,1,100
0.5195,0.5195,27.6305,18.6305,26,17,23.00386,23,1,100
0.0405,0.0405,31.5675,22.5675,29,20,23.00386,27,1,100
0.908,0.908,24.0475,16.0475,23,15,23.00386,20,1,100
0.4245,0.4245,28.0605,18.0605,27,17,23.00386,23,1,100
0.474,0.474,27.377,18.377,27,18,23.00386,23,1,100
0.3,0.3,28.3875,19.3875,27,18,23.00386,24,1,100
0.4815,0.4815,28.336,18.336,28,18,23.00386,23,1,100
0.501,0.501,28.5005,17.5005,28,17,23.00386,23,1,100
