"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8675,0.8675,35.5535,28.5535,33,26,34.21928,32,1,178
0.384,0.384,39.816,29.816,38,28,34.21928,35,1,178
0.917,0.917,35.048,28.048,33,26,34.21928,32,1,178
0.7045,0.7045,36.529,29.529,34,27,34.21928,33,1,178
0.194,0.194,40.445,31.445,38,29,34.21928,36,1,178
0.5305,0.5305,37.719,29.719,36,28,34.21928,34,1,178
0.121,0.121,41.697,32.697,39,30,34.21928,37,1,178
0.664,0.664,37.6035,27.6035,37,27,34.21928,33,1,178
0.202,0.202,40.457,31.457,38,29,34.21928,36,1,178
0.372,0.372,38.8495,30.8495,37,29,34.21928,35,1,178
0.6995,0.6995,38.8425,27.8425,39,28,34.21928,33,1,178
0.869,0.869,35.7075,27.7075,34,26,34.21928,32,1,178
0.811,0.811,36.3045,27.3045,34,25,34.21928,32,1,178
0.061,0.061,42.622,32.622,40,30,34.21928,38,1,178
0.664,0.664,37.484,28.484,35,26,34.21928,33,1,178
0.9915,0.9915,33.7135,24.7135,32,23,34.21928,29,1,178
0.4105,0.4105,40.8125,28.8125,40,28,34.21928,35,1,178
0.5855,0.5855,39.978,27.978,40,28,34.21928,34,1,178
0.277,0.277,40.151,31.151,38,29,34.21928,36,1,178
0.765,0.765,36.932,28.932,35,27,34.21928,33,1,178
0.2725,0.2725,40.955,30.955,40,30,34.21928,36,1,178
0.409,0.409,39.0035,31.0035,36,28,34.21928,35,1,178
0.957,0.957,34.322,27.322,31,24,34.21928,31,1,178
0.336,0.336,39.659,30.659,38,29,34.21928,35,1,178
0.2445,0.2445,40.077,32.077,36,28,34.21928,36,1,178
0.0445,0.0445,43.404,33.404,40,30,34.21928,38,1,178
0.1915,0.1915,40.593,31.593,38,29,34.21928,36,1,178
0.928,0.928,35.448,27.448,34,26,34.21928,31,1,178
0.1255,0.1255,42.421,32.421,40,30,34.21928,37,1,178
0.2005,0.2005,43.005,31.005,42,30,34.21928,37,1,178
0.6695,0.6695,38.7265,27.7265,38,27,34.21928,33,1,178
0.26,0.26,40.1005,32.1005,37,29,34.21928,36,1,178
0.0315,0.0315,42.5015,33.5015,39,30,34.21928,38,1,178
0.1055,0.1055,43.085,32.085,41,30,34.21928,38,1,178
0.7555,0.7555,36.8705,28.8705,34,26,34.21928,33,1,178
0.293,0.293,39.2245,30.2245,37,28,34.21928,35,1,178
0.766,0.766,36.9375,28.9375,35,27,34.21928,33,1,178
0.658,0.658,37.346,29.346,35,27,34.21928,33,1,178
0.7895,0.7895,36.2845,27.2845,35,26,34.21928,32,1,178
0.9985,0.9985,31.8635,22.8635,32,23,34.21928,27,1,178
0.522,0.522,37.6555,29.6555,35,27,34.21928,34,1,178
0.2765,0.2765,39.254,31.254,37,29,34.21928,35,1,178
0.457,0.457,37.374,30.374,34,27,34.21928,34,1,178
0.977,0.977,34.204,27.204,33,26,34.21928,31,1,178
0.887,0.887,35.9235,27.9235,33,25,34.21928,32,1,178
0.461,0.461,37.3565,30.3565,34,27,34.21928,34,1,178
0.742,0.742,36.827,28.827,34,26,34.21928,33,1,178
0.069,0.069,42.147,33.147,39,30,34.21928,38,1,178
0.9735,0.9735,34.8235,25.8235,34,25,34.21928,30,1,178
0.229,0.229,40.637,30.637,39,29,34.21928,36,1,178
0.0975,0.0975,41.4485,32.4485,38,29,34.21928,37,1,178
0.064,0.064,43.2245,32.2245,41,30,34.21928,38,1,178
0.9145,0.9145,35.293,25.293,35,25,34.21928,30,1,178
0.0925,0.0925,41.272,32.272,39,30,34.21928,37,1,178
0.6785,0.6785,38.7715,27.7715,38,27,34.21928,33,1,178
0.793,0.793,37.6935,26.6935,37,26,34.21928,32,1,178
0.2645,0.2645,40.821,30.821,39,29,34.21928,36,1,178
0.4835,0.4835,41.2135,29.2135,42,30,34.21928,35,1,178
0.3955,0.3955,38.957,30.957,36,28,34.21928,35,1,178
0.3755,0.3755,40.5875,29.5875,40,29,34.21928,35,1,178
0.498,0.498,38.474,29.474,36,27,34.21928,34,1,178
0.2855,0.2855,41.1555,31.1555,40,30,34.21928,36,1,178
0.983,0.983,33.951,23.951,33,23,34.21928,29,1,178
0.7875,0.7875,37.678,26.678,37,26,34.21928,32,1,178
0.4365,0.4365,39.162,30.162,37,28,34.21928,35,1,178
0.4485,0.4485,40.1325,30.1325,39,29,34.21928,35,1,178
0.7265,0.7265,36.765,28.765,34,26,34.21928,33,1,178
0.5565,0.5565,38.8045,29.8045,37,28,34.21928,34,1,178
0.2375,0.2375,40.682,30.682,39,29,34.21928,36,1,178
0.395,0.395,40.7305,29.7305,40,29,34.21928,35,1,178
0.5115,0.5115,39.5085,28.5085,38,27,34.21928,34,1,178
0.444,0.444,39.1785,30.1785,37,28,34.21928,35,1,178
0.074,0.074,46.417,32.417,47,33,34.21928,39,1,178
0.4695,0.4695,38.306,30.306,36,28,34.21928,34,1,178
0.733,0.733,36.7845,28.7845,34,26,34.21928,33,1,178
0.912,0.912,36.4185,24.4185,36,24,34.21928,30,1,178
0.129,0.129,41.7045,31.7045,39,29,34.21928,37,1,178
0.293,0.293,41.945,29.945,40,28,34.21928,36,1,178
0.9505,0.9505,34.651,27.651,32,25,34.21928,31,1,178
