"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0895,0.0895,100.0925,99.0925,100,99,99.96432,100,1,3162
0.1705,0.1705,100.1725,99.1725,100,99,99.96432,100,1,3162
0.2705,0.2705,100.2955,99.2955,100,99,99.96432,100,1,3162
0.149,0.149,100.158,99.158,100,99,99.96432,100,1,3162
0.148,0.148,100.154,99.154,100,99,99.96432,100,1,3162
1,1,99.017,99.017,99,99,99.96432,99,1,3162
0.0205,0.0205,100.0215,100.0215,100,100,99.96432,100,1,3162
0.1555,0.1555,100.1625,99.1625,100,99,99.96432,100,1,3162
0.067,0.067,100.0695,99.0695,100,99,99.96432,100,1,3162
0.3535,0.3535,100.3555,99.3555,100,99,99.96432,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96432,100,1,3162
0.192,0.192,100.2045,99.2045,100,99,99.96432,100,1,3162
0.207,0.207,100.217,99.217,100,99,99.96432,100,1,3162
1,1,99.017,99.017,99,99,99.96432,99,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96432,100,1,3162
0.089,0.089,100.0905,99.0905,100,99,99.96432,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96432,100,1,3162
0.088,0.088,100.089,99.089,100,99,99.96432,100,1,3162
0.0545,0.0545,100.056,99.056,100,99,99.96432,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96432,100,1,3162
0.353,0.353,101.224,98.224,101,98,99.96432,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96432,100,1,3162
0.0905,0.0905,100.092,99.092,100,99,99.96432,100,1,3162
0.409,0.409,100.4325,99.4325,100,99,99.96432,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96432,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96432,100,1,3162
0.173,0.173,100.177,99.177,100,99,99.96432,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96432,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96432,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96432,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.96432,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96432,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96432,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96432,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96432,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96432,100,1,3162
0.1515,0.1515,100.1545,99.1545,100,99,99.96432,100,1,3162
0.1845,0.1845,100.1935,99.1935,100,99,99.96432,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96432,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96432,100,1,3162
0.153,0.153,100.159,99.159,100,99,99.96432,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96432,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.96432,100,1,3162
0.1915,0.1915,100.197,99.197,100,99,99.96432,100,1,3162
0.3805,0.3805,100.3905,99.3905,100,99,99.96432,100,1,3162
0.154,0.154,100.1555,99.1555,100,99,99.96432,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96432,100,1,3162
0.0965,0.0965,100.0995,99.0995,100,99,99.96432,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.96432,100,1,3162
0.073,0.073,100.074,99.074,100,99,99.96432,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96432,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96432,100,1,3162
0.4275,0.4275,100.4505,99.4505,100,99,99.96432,100,1,3162
0.156,0.156,100.169,99.169,100,99,99.96432,100,1,3162
0.0825,0.0825,100.0835,99.0835,100,99,99.96432,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96432,100,1,3162
0.048,0.048,100.05,99.05,100,99,99.96432,100,1,3162
0.391,0.391,100.3995,99.3995,100,99,99.96432,100,1,3162
0.412,0.412,100.4425,98.4425,100,98,99.96432,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.96432,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.96432,100,1,3162
0.127,0.127,100.13,99.13,100,99,99.96432,100,1,3162
0.381,0.381,100.391,99.391,100,99,99.96432,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96432,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96432,100,1,3162
0.3795,0.3795,100.3865,99.3865,100,99,99.96432,100,1,3162
0.3695,0.3695,100.376,99.376,100,99,99.96432,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96432,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96432,100,1,3162
0.417,0.417,100.4405,99.4405,100,99,99.96432,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96432,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96432,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96432,100,1,3162
1,1,99.169,98.169,99,98,99.96432,99,1,3162
0.096,0.096,100.1005,99.1005,100,99,99.96432,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96432,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96432,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.96432,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96432,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.96432,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.96432,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96432,100,1,3162
0.252,0.252,100.27,99.27,100,99,99.96432,100,1,3162
0.0415,0.0415,100.043,99.043,100,99,99.96432,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96432,100,1,3162
0.165,0.165,100.169,99.169,100,99,99.96432,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96432,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96432,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96432,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96432,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96432,100,1,3162
