"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,155.4695,137.4695,137,119,145.64754,147,1,316
0.854,0.854,150.167,132.167,133,115,145.64754,141,1,316
0.5245,0.5245,154.855,134.855,138,118,145.64754,145,1,316
0.4975,0.4975,154.425,137.425,136,119,145.64754,146,1,316
0.4035,0.4035,156.392,137.392,140,121,145.64754,147,1,316
0.466,0.466,154.0055,137.0055,133,116,145.64754,146,1,316
0.2035,0.2035,159.3585,140.3585,142,123,145.64754,150,1,316
0.375,0.375,156.9715,136.9715,138,118,145.64754,147,1,316
0.4875,0.4875,155.4035,137.4035,141,123,145.64754,146,1,316
0.271,0.271,158.581,139.581,141,122,145.64754,149,1,316
0.0965,0.0965,163.6445,142.6445,145,124,145.64754,153,1,316
0.185,0.185,160.1025,140.1025,145,125,145.64754,150,1,316
0.3895,0.3895,156.088,138.088,136,118,145.64754,147,1,316
0.791,0.791,151.332,133.332,133,115,145.64754,142,1,316
0.811,0.811,151.5295,132.5295,136,117,145.64754,142,1,316
0.9535,0.9535,146.225,129.225,130,113,145.64754,138,1,316
0.708,0.708,151.7645,133.7645,134,116,145.64754,143,1,316
0.982,0.982,145.3045,127.3045,132,114,145.64754,136,1,316
0.221,0.221,158.8585,139.8585,143,124,145.64754,149,1,316
0.4,0.4,157.1675,136.1675,144,123,145.64754,147,1,316
0.945,0.945,146.865,129.865,130,113,145.64754,138,1,316
0.201,0.201,159.469,140.469,139,120,145.64754,150,1,316
0.609,0.609,152.903,134.903,135,117,145.64754,144,1,316
0.6295,0.6295,154.024,135.024,137,118,145.64754,144,1,316
0.725,0.725,152.1395,134.1395,137,119,145.64754,143,1,316
0.9805,0.9805,145.1325,127.1325,129,111,145.64754,136,1,316
0.8555,0.8555,150.3625,132.3625,133,115,145.64754,141,1,316
0.6365,0.6365,153.156,134.156,140,121,145.64754,144,1,316
0.029,0.029,164.3545,145.3545,145,126,145.64754,155,1,316
0.732,0.732,152.9505,131.9505,142,121,145.64754,142,1,316
0.4995,0.4995,155.526,136.526,140,121,145.64754,146,1,316
0.844,0.844,150.11,132.11,133,115,145.64754,141,1,316
0.616,0.616,153.8645,134.8645,138,119,145.64754,144,1,316
0.5555,0.5555,154.018,136.018,136,118,145.64754,145,1,316
0.882,0.882,148.8205,130.8205,134,116,145.64754,140,1,316
0.9025,0.9025,148.864,129.864,135,116,145.64754,139,1,316
0.521,0.521,153.746,135.746,137,119,145.64754,145,1,316
0.1255,0.1255,162.4135,142.4135,147,127,145.64754,152,1,316
0.62,0.62,152.829,134.829,135,117,145.64754,144,1,316
0.7,0.7,151.9915,133.9915,137,119,145.64754,143,1,316
0.6745,0.6745,152.5675,135.5675,135,118,145.64754,144,1,316
0.435,0.435,155.7955,136.7955,138,119,145.64754,146,1,316
0.837,0.837,149.8705,131.8705,134,116,145.64754,141,1,316
0.605,0.605,153.6245,136.6245,135,118,145.64754,145,1,316
0.818,0.818,150.2865,134.2865,131,115,145.64754,142,1,316
0.7385,0.7385,152.5295,133.5295,137,118,145.64754,143,1,316
0.087,0.087,163.0435,142.0435,146,125,145.64754,153,1,316
0.2705,0.2705,156.7055,138.7055,138,120,145.64754,148,1,316
0.2845,0.2845,156.951,139.951,136,119,145.64754,148,1,316
0.8305,0.8305,150.866,131.866,138,119,145.64754,141,1,316
0.349,0.349,155.81,137.81,138,120,145.64754,147,1,316
0.6935,0.6935,152.05,134.05,137,119,145.64754,143,1,316
0.3195,0.3195,158.2775,138.2775,143,123,145.64754,148,1,316
0.47,0.47,154.9275,137.9275,136,119,145.64754,146,1,316
0.131,0.131,160.256,141.256,142,123,145.64754,151,1,316
0.0135,0.0135,165.11,147.11,143,125,145.64754,156,1,316
0.0455,0.0455,163.939,143.939,148,128,145.64754,154,1,316
0.979,0.979,145.321,128.321,129,112,145.64754,137,1,316
0.535,0.535,154.8725,135.8725,140,121,145.64754,145,1,316
0.873,0.873,148.8145,130.8145,134,116,145.64754,140,1,316
0.1705,0.1705,159.037,141.037,140,122,145.64754,150,1,316
0.3755,0.3755,155.1005,138.1005,135,118,145.64754,147,1,316
0.517,0.517,154.6865,135.6865,138,119,145.64754,145,1,316
0.729,0.729,151.1575,134.1575,130,113,145.64754,143,1,316
0.1865,0.1865,159.858,139.858,144,124,145.64754,150,1,316
0.884,0.884,149.251,130.251,134,115,145.64754,140,1,316
0.0925,0.0925,161.1885,142.1885,142,123,145.64754,152,1,316
0.4975,0.4975,155.468,137.468,140,122,145.64754,146,1,316
0.91,0.91,148.146,129.146,134,115,145.64754,139,1,316
0.487,0.487,155.2415,137.2415,136,118,145.64754,146,1,316
0.855,0.855,149.126,132.126,131,114,145.64754,141,1,316
0.767,0.767,151.593,134.593,132,115,145.64754,143,1,316
0.007,0.007,165.8935,147.8935,146,128,145.64754,157,1,316
0.713,0.713,151.1345,134.1345,132,115,145.64754,143,1,316
0.0085,0.0085,168.088,148.088,151,131,145.64754,158,1,316
0.9905,0.9905,144.516,127.516,125,108,145.64754,136,1,316
0.979,0.979,145.294,128.294,128,111,145.64754,137,1,316
0.6445,0.6445,153.1805,135.1805,136,118,145.64754,144,1,316
0.218,0.218,157.81,139.81,139,121,145.64754,149,1,316
