"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,34.9145,26.9145,32,24,28.22974,31,1,100
0.978,0.978,27.2825,20.2825,26,19,28.22974,24,1,100
0.3365,0.3365,34.3615,23.3615,33,22,28.22974,29,1,100
0.9145,0.9145,29.861,22.861,28,21,28.22974,26,1,100
0.6805,0.6805,32.8635,21.8635,32,21,28.22974,27,1,100
0.5325,0.5325,33.6265,22.6265,32,21,28.22974,28,1,100
0.02,0.02,37.4115,28.4115,35,26,28.22974,33,1,100
0.656,0.656,31.35,23.35,29,21,28.22974,27,1,100
0.9185,0.9185,29.0195,22.0195,27,20,28.22974,26,1,100
0.232,0.232,33.915,25.915,31,23,28.22974,30,1,100
0.3075,0.3075,35.9,23.9,36,24,28.22974,30,1,100
0.9345,0.9345,29.4275,19.4275,30,20,28.22974,24,1,100
0.0775,0.0775,36.0805,27.0805,32,23,28.22974,32,1,100
0.9595,0.9595,28.4935,21.4935,26,19,28.22974,25,1,100
0.8085,0.8085,30.513,21.513,29,20,28.22974,26,1,100
0.341,0.341,33.4335,24.4335,32,23,28.22974,29,1,100
0.9235,0.9235,29.169,22.169,27,20,28.22974,26,1,100
0.1685,0.1685,34.437,25.437,32,23,28.22974,30,1,100
0.0525,0.0525,38.1835,28.1835,36,26,28.22974,33,1,100
0.9175,0.9175,29.949,22.949,28,21,28.22974,26,1,100
0.466,0.466,32.31,23.31,31,22,28.22974,28,1,100
0.259,0.259,35.5715,24.5715,35,24,28.22974,30,1,100
0.092,0.092,35.3985,26.3985,33,24,28.22974,31,1,100
0.997,0.997,26.8585,20.8585,25,19,28.22974,24,1,100
0.997,0.997,27.873,20.873,26,19,28.22974,24,1,100
0.9775,0.9775,27.7545,19.7545,26,18,28.22974,24,1,100
0.6555,0.6555,31.549,21.549,30,20,28.22974,27,1,100
0.087,0.087,35.6125,26.6125,32,23,28.22974,31,1,100
0.3995,0.3995,34.78,23.78,34,23,28.22974,29,1,100
0.1635,0.1635,35.134,26.134,32,23,28.22974,31,1,100
0.191,0.191,34.537,25.537,32,23,28.22974,30,1,100
0.998,0.998,27.07,19.07,26,18,28.22974,23,1,100
0.8915,0.8915,29.7465,22.7465,27,20,28.22974,26,1,100
0.0585,0.0585,36.1515,28.1515,34,26,28.22974,32,1,100
0.828,0.828,29.235,22.235,27,20,28.22974,26,1,100
0.4165,0.4165,35.788,22.788,36,23,28.22974,29,1,100
0.551,0.551,31.8275,23.8275,29,21,28.22974,28,1,100
0.629,0.629,33.4345,21.4345,34,22,28.22974,27,1,100
0.1945,0.1945,34.5055,25.5055,32,23,28.22974,30,1,100
0.307,0.307,33.3085,24.3085,31,22,28.22974,29,1,100
0.0945,0.0945,38.4715,26.4715,38,26,28.22974,32,1,100
1,1,25.2625,19.2625,24,18,28.22974,22,1,100
0.326,0.326,33.4475,24.4475,32,23,28.22974,29,1,100
0.7885,0.7885,30.241,22.241,29,21,28.22974,26,1,100
0.978,0.978,27.4505,21.4505,25,19,28.22974,25,1,100
0.7505,0.7505,30.827,22.827,28,20,28.22974,27,1,100
0.081,0.081,35.3885,26.3885,33,24,28.22974,31,1,100
0.4565,0.4565,32.2885,23.2885,30,21,28.22974,28,1,100
0.1715,0.1715,34.3835,25.3835,32,23,28.22974,30,1,100
0.999,0.999,26.745,20.745,25,19,28.22974,24,1,100
0.3825,0.3825,33.8155,24.8155,31,22,28.22974,29,1,100
0.0425,0.0425,39.3485,27.3485,38,26,28.22974,33,1,100
0.6705,0.6705,30.397,23.397,28,21,28.22974,27,1,100
0.3205,0.3205,35.212,24.212,34,23,28.22974,30,1,100
0.4525,0.4525,32.3085,24.3085,30,22,28.22974,28,1,100
0.011,0.011,37.2975,28.2975,33,24,28.22974,33,1,100
0.027,0.027,37.6105,27.6105,34,24,28.22974,33,1,100
0.269,0.269,34.9665,24.9665,33,23,28.22974,30,1,100
0.335,0.335,34.404,24.404,33,23,28.22974,29,1,100
0.3305,0.3305,33.557,24.557,31,22,28.22974,29,1,100
0.3595,0.3595,33.614,24.614,31,22,28.22974,29,1,100
0.65,0.65,31.3025,22.3025,30,21,28.22974,27,1,100
0.3885,0.3885,34.683,23.683,34,23,28.22974,29,1,100
1,1,25.695,19.695,24,18,28.22974,23,1,100
0.9585,0.9585,28.832,20.832,27,19,28.22974,25,1,100
0.578,0.578,33.0335,23.0335,32,22,28.22974,28,1,100
0.611,0.611,33.235,21.235,33,21,28.22974,27,1,100
0.0845,0.0845,37.3835,25.3835,36,24,28.22974,32,1,100
0.749,0.749,31.9965,22.9965,30,21,28.22974,27,1,100
0.018,0.018,39.514,28.514,38,27,28.22974,34,1,100
0.2115,0.2115,35.343,24.343,34,23,28.22974,30,1,100
0.6305,0.6305,32.128,24.128,30,22,28.22974,28,1,100
0.3735,0.3735,33.646,23.646,33,23,28.22974,29,1,100
0.1095,0.1095,35.06,27.06,31,23,28.22974,31,1,100
0.2325,0.2325,34.8635,24.8635,32,22,28.22974,30,1,100
0.6915,0.6915,32.891,21.891,33,22,28.22974,27,1,100
0.295,0.295,32.437,25.437,29,22,28.22974,29,1,100
