"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,100.0335,99.0335,100,99,99.97806,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97806,100,1,1778
0.2105,0.2105,100.2215,99.2215,100,99,99.97806,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97806,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97806,100,1,1778
0.127,0.127,100.1325,99.1325,100,99,99.97806,100,1,1778
0.0535,0.0535,100.0555,99.0555,100,99,99.97806,100,1,1778
0.2155,0.2155,100.233,99.233,100,99,99.97806,100,1,1778
0.1125,0.1125,100.118,99.118,100,99,99.97806,100,1,1778
0.1,0.1,100.107,99.107,100,99,99.97806,100,1,1778
0.1675,0.1675,100.1765,99.1765,100,99,99.97806,100,1,1778
0.1885,0.1885,100.205,99.205,100,99,99.97806,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97806,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97806,100,1,1778
0.212,0.212,100.2295,99.2295,100,99,99.97806,100,1,1778
0.42,0.42,100.444,99.444,100,99,99.97806,100,1,1778
0.229,0.229,100.2475,99.2475,100,99,99.97806,100,1,1778
0.418,0.418,100.44,99.44,100,99,99.97806,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97806,100,1,1778
0.173,0.173,100.177,99.177,100,99,99.97806,100,1,1778
0.175,0.175,100.181,99.181,100,99,99.97806,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97806,100,1,1778
0.0765,0.0765,100.078,99.078,100,99,99.97806,100,1,1778
0.259,0.259,100.279,99.279,100,99,99.97806,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97806,100,1,1778
0.159,0.159,100.1685,99.1685,100,99,99.97806,100,1,1778
0.221,0.221,100.2325,99.2325,100,99,99.97806,100,1,1778
0.159,0.159,100.172,99.172,100,99,99.97806,100,1,1778
0.1795,0.1795,100.186,99.186,100,99,99.97806,100,1,1778
0.3335,0.3335,100.38,98.38,100,98,99.97806,100,1,1778
0.162,0.162,100.164,99.164,100,99,99.97806,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97806,100,1,1778
0.31,0.31,100.3445,98.3445,100,98,99.97806,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97806,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97806,100,1,1778
0.1465,0.1465,100.1525,99.1525,100,99,99.97806,100,1,1778
0.186,0.186,100.195,99.195,100,99,99.97806,100,1,1778
0.153,0.153,100.1625,99.1625,100,99,99.97806,100,1,1778
0.2015,0.2015,100.2105,99.2105,100,99,99.97806,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97806,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97806,100,1,1778
0.181,0.181,100.1875,99.1875,100,99,99.97806,100,1,1778
0.344,0.344,101.2145,98.2145,101,98,99.97806,100,1,1778
0.4275,0.4275,100.454,98.454,100,98,99.97806,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97806,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97806,100,1,1778
0.4105,0.4105,100.439,98.439,100,98,99.97806,100,1,1778
0.046,0.046,100.0475,99.0475,100,99,99.97806,100,1,1778
0.3195,0.3195,101.1725,98.1725,101,98,99.97806,100,1,1778
0.148,0.148,100.151,99.151,100,99,99.97806,100,1,1778
0.183,0.183,100.192,99.192,100,99,99.97806,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97806,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97806,100,1,1778
0.159,0.159,100.167,99.167,100,99,99.97806,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97806,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97806,100,1,1778
0.4275,0.4275,100.453,98.453,100,98,99.97806,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97806,100,1,1778
0.0795,0.0795,100.083,99.083,100,99,99.97806,100,1,1778
0.0095,0.0095,100.0095,100.0095,100,100,99.97806,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97806,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97806,100,1,1778
0.188,0.188,100.198,99.198,100,99,99.97806,100,1,1778
0.219,0.219,100.2345,99.2345,100,99,99.97806,100,1,1778
0.2405,0.2405,100.262,99.262,100,99,99.97806,100,1,1778
0.179,0.179,100.189,99.189,100,99,99.97806,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97806,100,1,1778
0.339,0.339,100.3955,98.3955,100,98,99.97806,100,1,1778
0.125,0.125,100.1285,99.1285,100,99,99.97806,100,1,1778
0.128,0.128,100.133,99.133,100,99,99.97806,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97806,100,1,1778
0.0665,0.0665,100.0685,99.0685,100,99,99.97806,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.97806,100,1,1778
0.1115,0.1115,100.1165,99.1165,100,99,99.97806,100,1,1778
0.3865,0.3865,100.4035,99.4035,100,99,99.97806,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97806,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97806,100,1,1778
0.1475,0.1475,100.1495,99.1495,100,99,99.97806,100,1,1778
0.1265,0.1265,100.1345,99.1345,100,99,99.97806,100,1,1778
0.085,0.085,100.0855,99.0855,100,99,99.97806,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97806,100,1,1778
0.2155,0.2155,100.2305,99.2305,100,99,99.97806,100,1,1778
0.158,0.158,100.1725,99.1725,100,99,99.97806,100,1,1778
0.1115,0.1115,100.114,99.114,100,99,99.97806,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.97806,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97806,100,1,1778
0.017,0.017,100.0175,100.0175,100,100,99.97806,100,1,1778
0.0545,0.0545,100.057,99.057,100,99,99.97806,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.97806,100,1,1778
