"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,100.7115,85.7115,97,82,88.74468,93,1,1000
0.994,0.994,86.978,76.978,85,75,88.74468,82,1,1000
0.028,0.028,100.64,88.64,94,82,88.74468,95,1,1000
0.285,0.285,95.75,83.75,90,78,88.74468,90,1,1000
0.164,0.164,101.5585,85.5585,100,84,88.74468,93,1,1000
0.151,0.151,99.109,85.109,96,82,88.74468,92,1,1000
0.471,0.471,95.2995,83.2995,91,79,88.74468,89,1,1000
0.4975,0.4975,94.53,83.53,90,79,88.74468,89,1,1000
0.475,0.475,95.351,82.351,92,79,88.74468,89,1,1000
0.9965,0.9965,87.4205,78.4205,84,75,88.74468,83,1,1000
0.823,0.823,91.249,80.249,89,78,88.74468,86,1,1000
0.388,0.388,96.5905,83.5905,92,79,88.74468,90,1,1000
0.866,0.866,91.311,81.311,87,77,88.74468,86,1,1000
0.577,0.577,94.1405,82.1405,91,79,88.74468,88,1,1000
0.888,0.888,89.7825,79.7825,87,77,88.74468,85,1,1000
0.905,0.905,90.7535,77.7535,87,74,88.74468,84,1,1000
0.576,0.576,95.1335,81.1335,92,78,88.74468,88,1,1000
0.6255,0.6255,94.6315,81.6315,91,78,88.74468,88,1,1000
0.0435,0.0435,100.256,88.256,95,83,88.74468,94,1,1000
0.109,0.109,102.9655,85.9655,102,85,88.74468,94,1,1000
0.0385,0.0385,101.599,88.599,96,83,88.74468,95,1,1000
0.386,0.386,97.3685,83.3685,95,81,88.74468,90,1,1000
0.1265,0.1265,97.445,86.445,91,80,88.74468,92,1,1000
0.462,0.462,96.146,82.146,94,80,88.74468,89,1,1000
0.651,0.651,93.708,81.708,91,79,88.74468,88,1,1000
0.878,0.878,90.81,79.81,87,76,88.74468,85,1,1000
0.2435,0.2435,98.1405,84.1405,95,81,88.74468,91,1,1000
0.329,0.329,95.3205,84.3205,88,77,88.74468,90,1,1000
0.6095,0.6095,93.4455,81.4455,89,77,88.74468,88,1,1000
0.7365,0.7365,92.1855,82.1855,88,78,88.74468,87,1,1000
0.635,0.635,94.876,79.876,95,80,88.74468,87,1,1000
0.4475,0.4475,94.184,83.184,89,78,88.74468,89,1,1000
0.4,0.4,96.676,83.676,93,80,88.74468,90,1,1000
0.019,0.019,101.0505,89.0505,96,84,88.74468,95,1,1000
0.6625,0.6625,94.955,79.955,92,77,88.74468,87,1,1000
0.7295,0.7295,92.1505,81.1505,87,76,88.74468,87,1,1000
0.9605,0.9605,89.585,78.585,85,74,88.74468,84,1,1000
0.653,0.653,94.705,81.705,91,78,88.74468,88,1,1000
0.0965,0.0965,100.0395,86.0395,94,80,88.74468,93,1,1000
0.8645,0.8645,91.702,79.702,87,75,88.74468,86,1,1000
0.2405,0.2405,97.9825,83.9825,95,81,88.74468,91,1,1000
0.6155,0.6155,93.3275,83.3275,88,78,88.74468,88,1,1000
0.8885,0.8885,90.5125,81.5125,85,76,88.74468,86,1,1000
0.5025,0.5025,95.6545,81.6545,93,79,88.74468,89,1,1000
0.407,0.407,96.635,83.635,93,80,88.74468,90,1,1000
0.758,0.758,94.66,77.66,93,76,88.74468,86,1,1000
0.4705,0.4705,93.4455,83.4455,90,80,88.74468,89,1,1000
0.457,0.457,95.177,82.177,92,79,88.74468,89,1,1000
0.169,0.169,99.101,85.101,95,81,88.74468,92,1,1000
0.212,0.212,98.6515,84.6515,96,82,88.74468,92,1,1000
0.2105,0.2105,97.098,85.098,92,80,88.74468,91,1,1000
0.094,0.094,99.025,86.025,95,82,88.74468,93,1,1000
0.195,0.195,100.1295,84.1295,97,81,88.74468,92,1,1000
0.3195,0.3195,96.9285,82.9285,94,80,88.74468,90,1,1000
0.6885,0.6885,92.9845,80.9845,89,77,88.74468,87,1,1000
0.743,0.743,92.184,82.184,88,78,88.74468,87,1,1000
0.684,0.684,93.053,81.053,90,78,88.74468,87,1,1000
0.7825,0.7825,91.913,79.913,88,76,88.74468,86,1,1000
0.2845,0.2845,95.838,83.838,90,78,88.74468,90,1,1000
0.2555,0.2555,98.126,83.126,94,79,88.74468,91,1,1000
0.4635,0.4635,95.27,82.27,92,79,88.74468,89,1,1000
0.9865,0.9865,88.665,78.665,85,75,88.74468,84,1,1000
0.075,0.075,101.3475,86.3475,98,83,88.74468,94,1,1000
0.725,0.725,92.275,81.275,89,78,88.74468,87,1,1000
0.1965,0.1965,96.935,84.935,91,79,88.74468,91,1,1000
0.661,0.661,92.8045,80.8045,89,77,88.74468,87,1,1000
0.42,0.42,94.916,82.916,92,80,88.74468,89,1,1000
0.995,0.995,86.975,72.975,85,71,88.74468,80,1,1000
0.0655,0.0655,98.0865,87.0865,93,82,88.74468,93,1,1000
0.1355,0.1355,100.3285,85.3285,97,82,88.74468,93,1,1000
0.51,0.51,94.595,83.595,89,78,88.74468,89,1,1000
0.454,0.454,96.1495,83.1495,93,80,88.74468,89,1,1000
0.8725,0.8725,90.9165,78.9165,87,75,88.74468,85,1,1000
0.1175,0.1175,98.683,86.683,92,80,88.74468,93,1,1000
0.0285,0.0285,103.2415,88.2415,101,86,88.74468,96,1,1000
0.227,0.227,99.667,84.667,96,81,88.74468,92,1,1000
0.2305,0.2305,97.1795,84.1795,93,80,88.74468,91,1,1000
0.2875,0.2875,99.2795,83.2795,99,83,88.74468,91,1,1000
0.6125,0.6125,93.3325,82.3325,89,78,88.74468,88,1,1000
0.9655,0.9655,88.828,76.828,86,74,88.74468,83,1,1000
0.7705,0.7705,91.845,79.845,87,75,88.74468,86,1,1000
0.153,0.153,99.0475,85.0475,95,81,88.74468,92,1,1000
0.9715,0.9715,89.0425,77.0425,86,74,88.74468,83,1,1000
0.0855,0.0855,99.1005,86.1005,95,82,88.74468,93,1,1000
0.8545,0.8545,91.5655,80.5655,87,76,88.74468,86,1,1000
0.3425,0.3425,99.639,82.639,99,82,88.74468,91,1,1000
0.377,0.377,94.7665,83.7665,91,80,88.74468,89,1,1000
0.754,0.754,92.565,81.565,87,76,88.74468,87,1,1000
0.2435,0.2435,99.627,84.627,97,82,88.74468,92,1,1000
