"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,99.2605,90.2605,96,87,91.93572,95,1,3162
0.445,0.445,96.2435,88.2435,93,85,91.93572,92,1,3162
0.3515,0.3515,97.638,87.638,95,85,91.93572,93,1,3162
0.894,0.894,93.9165,85.9165,93,85,91.93572,90,1,3162
0.097,0.097,100.326,90.326,98,88,91.93572,95,1,3162
0.2865,0.2865,98.0085,88.0085,97,87,91.93572,93,1,3162
0.8955,0.8955,93.712,85.712,92,84,91.93572,90,1,3162
0.4325,0.4325,96.1705,88.1705,93,85,91.93572,92,1,3162
0.445,0.445,96.2745,87.2745,93,84,91.93572,92,1,3162
0.456,0.456,95.3255,88.3255,92,85,91.93572,92,1,3162
0.421,0.421,97.0605,87.0605,95,85,91.93572,92,1,3162
0.851,0.851,93.7185,85.7185,92,84,91.93572,90,1,3162
0.996,0.996,91.722,84.722,90,83,91.93572,88,1,3162
0.6845,0.6845,94.3505,87.3505,92,85,91.93572,91,1,3162
0.2405,0.2405,96.2235,89.2235,93,86,91.93572,93,1,3162
0.3575,0.3575,96.6985,88.6985,94,86,91.93572,93,1,3162
0.447,0.447,95.2505,88.2505,92,85,91.93572,92,1,3162
0.4955,0.4955,95.5215,88.5215,93,86,91.93572,92,1,3162
0.306,0.306,96.473,89.473,94,87,91.93572,93,1,3162
0.2485,0.2485,97.1465,88.1465,95,86,91.93572,93,1,3162
0.5665,0.5665,95.9055,87.9055,94,86,91.93572,92,1,3162
0.0535,0.0535,99.046,91.046,95,87,91.93572,95,1,3162
0.55,0.55,95.915,87.915,93,85,91.93572,92,1,3162
0.6765,0.6765,94.3935,87.3935,92,85,91.93572,91,1,3162
0.089,0.089,99.9855,89.9855,98,88,91.93572,95,1,3162
0.475,0.475,95.468,87.468,93,85,91.93572,92,1,3162
0.2765,0.2765,98.9005,88.9005,98,88,91.93572,94,1,3162
0.5235,0.5235,94.666,88.666,93,87,91.93572,92,1,3162
0.1685,0.1685,101.401,88.401,100,87,91.93572,95,1,3162
0.8435,0.8435,93.6185,85.6185,93,85,91.93572,90,1,3162
0.118,0.118,98.1305,90.1305,95,87,91.93572,94,1,3162
0.517,0.517,95.692,87.692,94,86,91.93572,92,1,3162
0.6575,0.6575,95.4845,86.4845,95,86,91.93572,91,1,3162
0.677,0.677,94.375,87.375,92,85,91.93572,91,1,3162
0.431,0.431,96.2215,88.2215,93,85,91.93572,92,1,3162
0.6035,0.6035,95.0335,87.0335,93,85,91.93572,91,1,3162
0.515,0.515,95.5815,87.5815,93,85,91.93572,92,1,3162
0.3855,0.3855,96.8945,88.8945,93,85,91.93572,93,1,3162
0.647,0.647,96.5145,85.5145,95,84,91.93572,91,1,3162
0.7435,0.7435,93.6445,87.6445,91,85,91.93572,91,1,3162
0.7595,0.7595,94.9045,86.9045,93,85,91.93572,91,1,3162
0.536,0.536,96.7265,87.7265,94,85,91.93572,92,1,3162
1,1,90.7905,84.7905,88,82,91.93572,88,1,3162
0.2785,0.2785,97.2475,88.2475,95,86,91.93572,93,1,3162
0.3715,0.3715,96.898,88.898,95,87,91.93572,93,1,3162
0.865,0.865,93.4025,86.4025,91,84,91.93572,90,1,3162
0.26,0.26,97.2665,89.2665,94,86,91.93572,93,1,3162
0.2545,0.2545,96.331,89.331,93,86,91.93572,93,1,3162
0.583,0.583,95.9315,87.9315,94,86,91.93572,92,1,3162
0.9045,0.9045,93.7425,86.7425,91,84,91.93572,90,1,3162
0.613,0.613,95.1065,87.1065,93,85,91.93572,91,1,3162
0.4745,0.4745,95.431,88.431,92,85,91.93572,92,1,3162
0.6025,0.6025,95.1015,87.1015,92,84,91.93572,91,1,3162
0.4305,0.4305,96.137,88.137,92,84,91.93572,92,1,3162
0.655,0.655,95.3695,86.3695,92,83,91.93572,91,1,3162
0.942,0.942,92.4225,85.4225,90,83,91.93572,89,1,3162
0.1555,0.1555,97.623,89.623,95,87,91.93572,94,1,3162
0.2855,0.2855,96.4915,89.4915,94,87,91.93572,93,1,3162
0.0275,0.0275,101.5685,91.5685,98,88,91.93572,97,1,3162
0.156,0.156,97.5365,89.5365,95,87,91.93572,94,1,3162
0.446,0.446,95.275,88.275,92,85,91.93572,92,1,3162
0.612,0.612,94.1195,87.1195,91,84,91.93572,91,1,3162
0.1425,0.1425,98.114,89.114,94,85,91.93572,94,1,3162
0.404,0.404,97.0115,87.0115,96,86,91.93572,92,1,3162
0.0725,0.0725,101.5475,90.5475,98,87,91.93572,96,1,3162
0.71,0.71,94.6845,86.6845,93,85,91.93572,91,1,3162
0.0315,0.0315,103.1875,91.1875,103,91,91.93572,97,1,3162
0.3975,0.3975,98.647,87.647,99,88,91.93572,93,1,3162
0.0205,0.0205,100.126,92.126,96,88,91.93572,96,1,3162
0.5935,0.5935,95.0745,86.0745,93,84,91.93572,91,1,3162
0.953,0.953,92.5445,85.5445,90,83,91.93572,89,1,3162
0.8395,0.8395,94.919,84.919,94,84,91.93572,90,1,3162
0.6455,0.6455,94.2065,87.2065,91,84,91.93572,91,1,3162
0.5165,0.5165,95.593,87.593,93,85,91.93572,92,1,3162
0.5145,0.5145,96.642,87.642,95,86,91.93572,92,1,3162
0.48,0.48,95.4865,88.4865,93,86,91.93572,92,1,3162
0.125,0.125,98.062,90.062,96,88,91.93572,94,1,3162
0.419,0.419,96.068,88.068,94,86,91.93572,92,1,3162
0.676,0.676,94.382,87.382,92,85,91.93572,91,1,3162
0.9645,0.9645,92.934,84.934,91,83,91.93572,89,1,3162
0.7615,0.7615,94.8015,87.8015,92,85,91.93572,91,1,3162
0.814,0.814,94.765,84.765,93,83,91.93572,90,1,3162
0.4405,0.4405,96.2205,88.2205,93,85,91.93572,92,1,3162
0.763,0.763,94.058,86.058,92,84,91.93572,90,1,3162
0.0045,0.0045,102.3875,93.3875,100,91,91.93572,98,1,3162
0.6055,0.6055,96.182,86.182,94,84,91.93572,91,1,3162
0.3855,0.3855,95.0265,88.0265,93,86,91.93572,92,1,3162
0.6455,0.6455,95.282,86.282,94,85,91.93572,91,1,3162
0.789,0.789,94.338,85.338,91,82,91.93572,90,1,3162
