"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,101.887,97.887,101,97,99.70688,100,1,1000
0.4405,0.4405,101.417,97.417,101,97,99.70688,100,1,1000
0.502,0.502,102.545,96.545,102,96,99.70688,100,1,1000
0.4935,0.4935,101.543,97.543,101,97,99.70688,100,1,1000
0.4535,0.4535,100.5745,98.5745,100,98,99.70688,100,1,1000
0.513,0.513,101.5995,97.5995,101,97,99.70688,100,1,1000
0.82,0.82,100.496,96.496,100,96,99.70688,99,1,1000
0.597,0.597,99.873,96.873,99,96,99.70688,99,1,1000
1,1,97.826,94.826,97,94,99.70688,97,1,1000
0.44,0.44,101.429,97.429,101,97,99.70688,100,1,1000
0.713,0.713,101.2185,96.2185,101,96,99.70688,99,1,1000
0.486,0.486,101.5475,97.5475,101,97,99.70688,100,1,1000
0.242,0.242,101.7525,97.7525,101,97,99.70688,100,1,1000
0.4305,0.4305,101.4435,97.4435,101,97,99.70688,100,1,1000
1,1,99.361,96.361,99,96,99.70688,98,1,1000
0.852,0.852,100.645,96.645,100,96,99.70688,99,1,1000
0.2745,0.2745,101.8085,97.8085,101,97,99.70688,100,1,1000
0.2635,0.2635,101.846,97.846,101,97,99.70688,100,1,1000
0.413,0.413,102.2695,97.2695,102,97,99.70688,100,1,1000
0.578,0.578,99.817,96.817,99,96,99.70688,99,1,1000
0.4995,0.4995,101.6185,97.6185,101,97,99.70688,100,1,1000
0.8535,0.8535,100.6765,96.6765,100,96,99.70688,99,1,1000
0.5885,0.5885,101.849,95.849,101,95,99.70688,99,1,1000
0.4245,0.4245,100.5325,98.5325,100,98,99.70688,100,1,1000
0.4255,0.4255,101.3895,98.3895,101,98,99.70688,100,1,1000
0.249,0.249,101.7645,97.7645,101,97,99.70688,100,1,1000
0.5035,0.5035,100.6675,98.6675,100,98,99.70688,100,1,1000
1,1,99.399,97.399,99,97,99.70688,99,1,1000
0.4025,0.4025,102.2575,97.2575,102,97,99.70688,100,1,1000
0.237,0.237,101.7675,97.7675,101,97,99.70688,100,1,1000
0.3095,0.3095,101.8675,96.8675,101,96,99.70688,100,1,1000
0.406,0.406,101.3565,98.3565,101,98,99.70688,100,1,1000
0.415,0.415,100.522,98.522,100,98,99.70688,100,1,1000
0.8155,0.8155,100.424,97.424,100,97,99.70688,99,1,1000
0.4465,0.4465,101.461,97.461,101,97,99.70688,100,1,1000
0.4895,0.4895,101.593,97.593,101,97,99.70688,100,1,1000
0.3065,0.3065,101.98,97.98,101,97,99.70688,100,1,1000
0.3465,0.3465,102.076,97.076,101,96,99.70688,100,1,1000
0.451,0.451,101.4805,97.4805,101,97,99.70688,100,1,1000
0.372,0.372,100.4595,98.4595,100,98,99.70688,100,1,1000
0.3525,0.3525,101.2165,98.2165,101,98,99.70688,100,1,1000
0.5975,0.5975,100.8485,96.8485,100,96,99.70688,99,1,1000
0.178,0.178,100.7735,97.7735,100,97,99.70688,100,1,1000
0.436,0.436,101.422,98.422,101,98,99.70688,100,1,1000
0.2225,0.2225,101.713,97.713,101,97,99.70688,100,1,1000
0.594,0.594,100.8555,96.8555,100,96,99.70688,99,1,1000
0.195,0.195,100.821,97.821,100,97,99.70688,100,1,1000
0.451,0.451,101.4665,97.4665,101,97,99.70688,100,1,1000
0.3735,0.3735,102.9885,96.9885,103,97,99.70688,100,1,1000
0.449,0.449,100.5845,98.5845,100,98,99.70688,100,1,1000
0.216,0.216,100.896,97.896,100,97,99.70688,100,1,1000
0.2995,0.2995,101.961,96.961,101,96,99.70688,100,1,1000
0.3035,0.3035,101.1085,98.1085,100,97,99.70688,100,1,1000
0.737,0.737,101.3125,96.3125,101,96,99.70688,99,1,1000
0.415,0.415,100.5045,98.5045,100,98,99.70688,100,1,1000
1,1,99.4755,97.4755,99,97,99.70688,99,1,1000
0.389,0.389,103.0425,97.0425,103,97,99.70688,100,1,1000
0.1615,0.1615,100.7245,97.7245,100,97,99.70688,100,1,1000
0.3895,0.3895,101.3095,98.3095,101,98,99.70688,100,1,1000
0.173,0.173,100.745,97.745,100,97,99.70688,100,1,1000
0.2855,0.2855,101.8905,97.8905,101,97,99.70688,100,1,1000
0.1555,0.1555,100.719,97.719,100,97,99.70688,100,1,1000
0.2235,0.2235,101.7295,97.7295,101,97,99.70688,100,1,1000
0.332,0.332,101.941,96.941,101,96,99.70688,100,1,1000
1,1,98.818,95.818,98,95,99.70688,98,1,1000
0.4195,0.4195,102.3025,97.3025,102,97,99.70688,100,1,1000
1,1,99.0295,96.0295,98,95,99.70688,98,1,1000
0.2165,0.2165,100.898,97.898,100,97,99.70688,100,1,1000
0.2485,0.2485,101.7785,97.7785,101,97,99.70688,100,1,1000
0.1905,0.1905,100.8135,97.8135,100,97,99.70688,100,1,1000
0.1885,0.1885,100.804,97.804,100,97,99.70688,100,1,1000
0.4985,0.4985,102.5755,96.5755,102,96,99.70688,100,1,1000
0.2835,0.2835,101.8925,97.8925,101,97,99.70688,100,1,1000
0.572,0.572,100.787,96.787,100,96,99.70688,99,1,1000
0.2275,0.2275,100.9165,97.9165,100,97,99.70688,100,1,1000
0.771,0.771,100.264,97.264,100,97,99.70688,99,1,1000
0.269,0.269,101.0085,98.0085,100,97,99.70688,100,1,1000
0.8185,0.8185,100.4795,96.4795,100,96,99.70688,99,1,1000
0.3835,0.3835,103.0075,97.0075,103,97,99.70688,100,1,1000
1,1,99.565,97.565,99,97,99.70688,99,1,1000
1,1,99.4195,97.4195,99,97,99.70688,99,1,1000
0.352,0.352,100.4195,98.4195,100,98,99.70688,100,1,1000
0.5785,0.5785,99.7645,96.7645,99,96,99.70688,99,1,1000
0.6135,0.6135,99.926,96.926,99,96,99.70688,99,1,1000
0.335,0.335,102.0215,97.0215,101,96,99.70688,100,1,1000
0.444,0.444,101.43,97.43,101,97,99.70688,100,1,1000
0.183,0.183,100.798,97.798,100,97,99.70688,100,1,1000
