"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,102.1595,96.1595,102,96,98.80028,99,1,1000
0.367,0.367,102.051,96.051,101,95,98.80028,99,1,1000
0.1585,0.1585,103.021,97.021,102,96,98.80028,100,1,1000
0.3435,0.3435,101.0765,96.0765,100,95,98.80028,99,1,1000
0.183,0.183,103.065,97.065,102,96,98.80028,100,1,1000
0.6045,0.6045,100.9885,94.9885,100,94,98.80028,98,1,1000
0.499,0.499,101.593,95.593,100,94,98.80028,99,1,1000
0.6075,0.6075,99.9535,94.9535,99,94,98.80028,98,1,1000
0.1635,0.1635,102.979,96.979,101,95,98.80028,100,1,1000
0.816,0.816,99.928,93.928,99,93,98.80028,97,1,1000
0.4995,0.4995,101.5645,95.5645,100,94,98.80028,99,1,1000
0.8295,0.8295,100.787,95.787,99,94,98.80028,98,1,1000
0.593,0.593,99.8675,95.8675,99,95,98.80028,98,1,1000
0.9315,0.9315,99.64,93.64,98,92,98.80028,97,1,1000
0.5975,0.5975,99.8845,94.8845,98,93,98.80028,98,1,1000
0.357,0.357,101.9825,95.9825,101,95,98.80028,99,1,1000
0.6825,0.6825,100.202,95.202,99,94,98.80028,98,1,1000
0.273,0.273,102.5965,96.5965,101,95,98.80028,100,1,1000
0.178,0.178,103.0245,97.0245,102,96,98.80028,100,1,1000
0.4305,0.4305,103.2,95.2,103,95,98.80028,99,1,1000
0.3885,0.3885,101.2645,96.2645,100,95,98.80028,99,1,1000
0.4235,0.4235,101.33,96.33,101,96,98.80028,99,1,1000
0.1615,0.1615,102.9765,96.9765,102,96,98.80028,100,1,1000
0.7055,0.7055,100.312,95.312,99,94,98.80028,98,1,1000
0.285,0.285,102.6695,96.6695,101,95,98.80028,100,1,1000
0.4865,0.4865,101.571,95.571,100,94,98.80028,99,1,1000
0.4705,0.4705,101.458,95.458,101,95,98.80028,99,1,1000
0.498,0.498,101.592,95.592,100,94,98.80028,99,1,1000
0.378,0.378,100.2825,96.2825,99,95,98.80028,99,1,1000
0.31,0.31,101.8885,95.8885,100,94,98.80028,99,1,1000
0.5835,0.5835,100.9295,94.9295,101,95,98.80028,98,1,1000
0.4865,0.4865,101.5015,95.5015,100,94,98.80028,99,1,1000
0.416,0.416,101.3405,96.3405,100,95,98.80028,99,1,1000
0.4245,0.4245,101.3175,96.3175,100,95,98.80028,99,1,1000
0.3275,0.3275,104.357,95.357,105,96,98.80028,100,1,1000
0.9045,0.9045,99.5825,93.5825,99,93,98.80028,97,1,1000
0.3535,0.3535,101.08,96.08,100,95,98.80028,99,1,1000
0.152,0.152,102.8735,96.8735,102,96,98.80028,100,1,1000
0.518,0.518,101.6695,95.6695,100,94,98.80028,99,1,1000
0.562,0.562,101.802,94.802,102,95,98.80028,98,1,1000
0.4935,0.4935,101.538,95.538,101,95,98.80028,99,1,1000
0.705,0.705,101.4645,94.4645,101,94,98.80028,98,1,1000
0.62,0.62,100.003,95.003,99,94,98.80028,98,1,1000
0.6385,0.6385,101.116,94.116,100,93,98.80028,98,1,1000
0.706,0.706,100.261,95.261,99,94,98.80028,98,1,1000
0.3185,0.3185,102.7715,96.7715,101,95,98.80028,100,1,1000
0.374,0.374,101.1555,96.1555,100,95,98.80028,99,1,1000
0.94,0.94,99.5365,94.5365,98,93,98.80028,97,1,1000
0.6475,0.6475,100.157,95.157,99,94,98.80028,98,1,1000
0.397,0.397,101.1915,96.1915,100,95,98.80028,99,1,1000
0.1905,0.1905,102.352,97.352,101,96,98.80028,100,1,1000
0.4835,0.4835,101.491,95.491,101,95,98.80028,99,1,1000
0.1855,0.1855,102.299,97.299,101,96,98.80028,100,1,1000
0.53,0.53,101.667,95.667,101,95,98.80028,99,1,1000
0.6585,0.6585,100.0425,95.0425,99,94,98.80028,98,1,1000
0.9235,0.9235,99.1795,94.1795,98,93,98.80028,97,1,1000
0.1835,0.1835,103.814,95.814,103,95,98.80028,100,1,1000
0.2045,0.2045,102.4065,97.4065,101,96,98.80028,100,1,1000
0.3775,0.3775,101.214,96.214,100,95,98.80028,99,1,1000
0.823,0.823,100.712,95.712,99,94,98.80028,98,1,1000
0.096,0.096,101.915,97.915,101,97,98.80028,100,1,1000
0.164,0.164,102.26,97.26,101,96,98.80028,100,1,1000
0.499,0.499,100.6055,96.6055,100,96,98.80028,99,1,1000
0.3505,0.3505,101.084,96.084,100,95,98.80028,99,1,1000
0.6555,0.6555,100.059,95.059,99,94,98.80028,98,1,1000
0.1625,0.1625,102.9715,96.9715,102,96,98.80028,100,1,1000
0.2445,0.2445,102.533,96.533,101,95,98.80028,100,1,1000
0.4605,0.4605,101.454,96.454,100,95,98.80028,99,1,1000
0.3875,0.3875,102.14,96.14,101,95,98.80028,99,1,1000
0.1905,0.1905,102.393,97.393,101,96,98.80028,100,1,1000
0.9185,0.9185,98.974,94.974,98,94,98.80028,97,1,1000
0.1625,0.1625,102.924,96.924,101,95,98.80028,100,1,1000
0.6075,0.6075,100.9685,94.9685,100,94,98.80028,98,1,1000
0.3075,0.3075,101.8425,95.8425,100,94,98.80028,99,1,1000
0.6115,0.6115,99.9075,95.9075,99,95,98.80028,98,1,1000
0.5485,0.5485,100.7235,96.7235,100,96,98.80028,99,1,1000
0.6325,0.6325,101.111,94.111,100,93,98.80028,98,1,1000
0.262,0.262,102.5075,96.5075,102,96,98.80028,100,1,1000
0.599,0.599,99.905,95.905,99,95,98.80028,98,1,1000
0.286,0.286,100.898,96.898,100,96,98.80028,99,1,1000
0.683,0.683,100.169,95.169,99,94,98.80028,98,1,1000
0.157,0.157,102.2485,97.2485,101,96,98.80028,100,1,1000
0.26,0.26,99.983,96.983,99,96,98.80028,99,1,1000
0.149,0.149,103.0235,97.0235,101,95,98.80028,100,1,1000
0.182,0.182,102.297,97.297,101,96,98.80028,100,1,1000
0.541,0.541,102.6775,95.6775,102,95,98.80028,99,1,1000
0.4205,0.4205,102.171,96.171,102,96,98.80028,99,1,1000
0.1805,0.1805,102.178,97.178,100,95,98.80028,100,1,1000
0.593,0.593,98.8545,95.8545,98,95,98.80028,98,1,1000
