"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0955,0.0955,86.955,72.955,77,63,75.3794,80,1,178
0.0925,0.0925,86.333,73.333,75,62,75.3794,80,1,178
0.605,0.605,80.4715,67.4715,76,63,75.3794,74,1,178
0.9915,0.9915,73.872,61.872,68,56,75.3794,68,1,178
0.638,0.638,81.7455,66.7455,75,60,75.3794,74,1,178
0.823,0.823,78.602,65.602,71,58,75.3794,72,1,178
0.4915,0.4915,83.3145,69.3145,77,63,75.3794,76,1,178
0.8255,0.8255,77.4645,66.4645,69,58,75.3794,72,1,178
0.9125,0.9125,76.7025,64.7025,70,58,75.3794,71,1,178
0.7075,0.7075,80.1105,68.1105,72,60,75.3794,74,1,178
0.562,0.562,82.1335,68.1335,75,61,75.3794,75,1,178
0.707,0.707,80.3415,67.3415,71,58,75.3794,74,1,178
0.9925,0.9925,73.5515,59.5515,71,57,75.3794,66,1,178
0.4335,0.4335,81.9995,68.9995,74,61,75.3794,76,1,178
0.3535,0.3535,84.171,70.171,77,63,75.3794,77,1,178
0.919,0.919,76.693,64.693,69,57,75.3794,71,1,178
0.7735,0.7735,78.8315,66.8315,71,59,75.3794,73,1,178
0.598,0.598,81.3455,68.3455,73,60,75.3794,75,1,178
0.5365,0.5365,80.7765,68.7765,71,59,75.3794,75,1,178
0.6365,0.6365,79.4925,68.4925,70,59,75.3794,74,1,178
0.3925,0.3925,82.606,69.606,72,59,75.3794,76,1,178
0.319,0.319,83.9695,70.9695,74,61,75.3794,77,1,178
0.168,0.168,85.341,72.341,76,63,75.3794,79,1,178
0.598,0.598,81.298,68.298,73,60,75.3794,75,1,178
0.071,0.071,89.3945,73.3945,82,66,75.3794,81,1,178
0.6475,0.6475,80.827,66.827,75,61,75.3794,74,1,178
0.3495,0.3495,84.136,69.136,78,63,75.3794,77,1,178
0.1755,0.1755,84.424,71.424,75,62,75.3794,78,1,178
0.2775,0.2775,82.7,70.7,74,62,75.3794,77,1,178
0.517,0.517,82.7635,67.7635,77,62,75.3794,75,1,178
0.89,0.89,77.513,64.513,71,58,75.3794,71,1,178
0.1655,0.1655,83.623,71.623,74,62,75.3794,78,1,178
0.7065,0.7065,80.312,67.312,72,59,75.3794,74,1,178
0.011,0.011,90.6235,75.6235,82,67,75.3794,83,1,178
0.92,0.92,76.8685,64.8685,68,56,75.3794,71,1,178
0.0395,0.0395,87.037,75.037,75,63,75.3794,81,1,178
0.4905,0.4905,80.5405,68.5405,73,61,75.3794,75,1,178
0.3845,0.3845,82.58,69.58,75,62,75.3794,76,1,178
0.099,0.099,87.695,72.695,81,66,75.3794,80,1,178
0.2115,0.2115,84.508,71.508,78,65,75.3794,78,1,178
0.9575,0.9575,75.6535,64.6535,68,57,75.3794,70,1,178
0.4855,0.4855,80.4195,69.4195,72,61,75.3794,75,1,178
0.8955,0.8955,77.7865,63.7865,72,58,75.3794,71,1,178
0.208,0.208,84.5185,70.5185,77,63,75.3794,78,1,178
0.8375,0.8375,77.4435,66.4435,70,59,75.3794,72,1,178
0.7685,0.7685,79.978,65.978,72,58,75.3794,73,1,178
0.64,0.64,80.6965,67.6965,74,61,75.3794,74,1,178
0.714,0.714,80.3335,67.3335,72,59,75.3794,74,1,178
0.873,0.873,79.067,63.067,76,60,75.3794,71,1,178
0.3165,0.3165,83.9385,69.9385,77,63,75.3794,77,1,178
0.503,0.503,81.6005,68.6005,74,61,75.3794,75,1,178
0.3955,0.3955,82.5615,69.5615,75,62,75.3794,76,1,178
0.287,0.287,82.7705,70.7705,73,61,75.3794,77,1,178
0.464,0.464,82.196,69.196,73,60,75.3794,76,1,178
0.9355,0.9355,76.6395,63.6395,70,57,75.3794,70,1,178
0.754,0.754,78.5035,67.5035,69,58,75.3794,73,1,178
0.3645,0.3645,81.468,70.468,71,60,75.3794,76,1,178
0.6575,0.6575,79.699,68.699,71,60,75.3794,74,1,178
0.7785,0.7785,79.03,67.03,72,60,75.3794,73,1,178
0.989,0.989,74.9315,63.9315,67,56,75.3794,69,1,178
0.0985,0.0985,86.753,72.753,77,63,75.3794,80,1,178
0.158,0.158,85.1395,72.1395,78,65,75.3794,79,1,178
0.5085,0.5085,81.5375,68.5375,71,58,75.3794,75,1,178
0.91,0.91,77.5485,64.5485,70,57,75.3794,71,1,178
0.3135,0.3135,84.606,69.606,79,64,75.3794,77,1,178
0.1565,0.1565,85.084,72.084,73,60,75.3794,79,1,178
0.1585,0.1585,86.037,72.037,78,64,75.3794,79,1,178
0.561,0.561,80.954,68.954,71,59,75.3794,75,1,178
0.3635,0.3635,83.3125,71.3125,74,62,75.3794,77,1,178
0.4,0.4,81.6755,69.6755,72,60,75.3794,76,1,178
0.822,0.822,78.4755,65.4755,72,59,75.3794,72,1,178
0.381,0.381,82.445,69.445,74,61,75.3794,76,1,178
0.212,0.212,84.6225,70.6225,77,63,75.3794,78,1,178
0.315,0.315,83.8245,69.8245,75,61,75.3794,77,1,178
0.1875,0.1875,86.308,72.308,78,64,75.3794,79,1,178
0.643,0.643,80.8255,66.8255,75,61,75.3794,74,1,178
0.0195,0.0195,90.88,75.88,83,68,75.3794,83,1,178
0.318,0.318,82.934,70.934,74,62,75.3794,77,1,178
