"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,116.16,105.16,113,102,108.35408,111,1,3162
0.82,0.82,111.274,100.274,109,98,108.35408,106,1,3162
0.837,0.837,109.8055,101.8055,105,97,108.35408,106,1,3162
0.934,0.934,109.164,100.164,105,96,108.35408,105,1,3162
0.05,0.05,122.955,106.955,120,104,108.35408,115,1,3162
0.9335,0.9335,110.136,98.136,109,97,108.35408,104,1,3162
0.334,0.334,116.1895,104.1895,113,101,108.35408,110,1,3162
0.2185,0.2185,117.2765,105.2765,114,102,108.35408,111,1,3162
0.013,0.013,120.038,109.038,114,103,108.35408,115,1,3162
0.742,0.742,111.3885,100.3885,109,98,108.35408,106,1,3162
0.383,0.383,114.614,102.614,111,99,108.35408,109,1,3162
0.993,0.993,107.648,98.648,104,95,108.35408,103,1,3162
0.2385,0.2385,118.785,103.785,118,103,108.35408,111,1,3162
0.4305,0.4305,115.8955,102.8955,113,100,108.35408,109,1,3162
0.1955,0.1955,116.175,105.175,112,101,108.35408,111,1,3162
0.107,0.107,120.4465,105.4465,119,104,108.35408,113,1,3162
0.6345,0.6345,113.6725,100.6725,112,99,108.35408,107,1,3162
0.2255,0.2255,119.467,103.467,118,102,108.35408,111,1,3162
0.478,0.478,116.3015,102.3015,114,100,108.35408,109,1,3162
0.813,0.813,110.6185,100.6185,107,97,108.35408,106,1,3162
0.233,0.233,115.461,104.461,112,101,108.35408,110,1,3162
0.765,0.765,111.6715,100.6715,110,99,108.35408,106,1,3162
0.593,0.593,114.2905,101.2905,111,98,108.35408,108,1,3162
0.185,0.185,116.801,104.801,113,101,108.35408,111,1,3162
0.945,0.945,108.8645,97.8645,106,95,108.35408,104,1,3162
0.1735,0.1735,116.5895,105.5895,112,101,108.35408,111,1,3162
0.2875,0.2875,118.345,104.345,117,103,108.35408,111,1,3162
0.6405,0.6405,111.6005,101.6005,109,99,108.35408,107,1,3162
0.098,0.098,118.422,105.422,114,101,108.35408,112,1,3162
0.591,0.591,113.0705,103.0705,109,99,108.35408,108,1,3162
0.619,0.619,112.381,101.381,108,97,108.35408,107,1,3162
0.0895,0.0895,116.8585,106.8585,113,103,108.35408,112,1,3162
0.0805,0.0805,119.087,107.087,116,104,108.35408,113,1,3162
0.5685,0.5685,115.157,101.157,114,100,108.35408,108,1,3162
0.4915,0.4915,113.5055,102.5055,110,99,108.35408,108,1,3162
0.3635,0.3635,117.167,103.167,114,100,108.35408,110,1,3162
0.9365,0.9365,109.9175,98.9175,108,97,108.35408,104,1,3162
0.077,0.077,118.286,106.286,115,103,108.35408,113,1,3162
0.8995,0.8995,109.4885,99.4885,106,96,108.35408,105,1,3162
0.862,0.862,110.1465,101.1465,106,97,108.35408,106,1,3162
0.067,0.067,119.6455,106.6455,116,103,108.35408,113,1,3162
0.7485,0.7485,112.287,101.287,109,98,108.35408,107,1,3162
0.7265,0.7265,113.288,101.288,112,100,108.35408,107,1,3162
0.369,0.369,115.36,102.36,114,101,108.35408,109,1,3162
0.045,0.045,119.85,107.85,115,103,108.35408,114,1,3162
0.0935,0.0935,117.5395,105.5395,113,101,108.35408,112,1,3162
0.5445,0.5445,113.885,101.885,110,98,108.35408,108,1,3162
0.746,0.746,111.355,100.355,109,98,108.35408,106,1,3162
0.34,0.34,116.2625,104.2625,113,101,108.35408,110,1,3162
0.1495,0.1495,118.148,105.148,115,102,108.35408,112,1,3162
0.3065,0.3065,115.259,105.259,111,101,108.35408,110,1,3162
0.4935,0.4935,113.4415,102.4415,110,99,108.35408,108,1,3162
0.123,0.123,118.6455,105.6455,115,102,108.35408,112,1,3162
0.343,0.343,116.218,104.218,114,102,108.35408,110,1,3162
0.1465,0.1465,118.851,104.851,116,102,108.35408,112,1,3162
0.7605,0.7605,111.509,100.509,109,98,108.35408,106,1,3162
0.9265,0.9265,110.6005,96.6005,110,96,108.35408,103,1,3162
0.0165,0.0165,125.105,109.105,122,106,108.35408,117,1,3162
0.8835,0.8835,110.953,98.953,109,97,108.35408,105,1,3162
0.133,0.133,120.308,105.308,119,104,108.35408,113,1,3162
0.22,0.22,119.516,103.516,119,103,108.35408,111,1,3162
0.9945,0.9945,108.288,100.288,104,96,108.35408,104,1,3162
0.5345,0.5345,111.764,103.764,106,98,108.35408,108,1,3162
0.294,0.294,118.3685,102.3685,118,102,108.35408,110,1,3162
0.612,0.612,113.4385,100.4385,110,97,108.35408,107,1,3162
0.321,0.321,116.1555,104.1555,113,101,108.35408,110,1,3162
0.313,0.313,116.759,102.759,115,101,108.35408,110,1,3162
0.674,0.674,112.801,100.801,110,98,108.35408,107,1,3162
0.101,0.101,119.9335,105.9335,117,103,108.35408,113,1,3162
0.995,0.995,106.8035,96.8035,105,95,108.35408,102,1,3162
0.393,0.393,115.515,102.515,115,102,108.35408,109,1,3162
0.8205,0.8205,112.2655,100.2655,110,98,108.35408,106,1,3162
0.1065,0.1065,117.5305,105.5305,113,101,108.35408,112,1,3162
0.4285,0.4285,114.9695,102.9695,112,100,108.35408,109,1,3162
0.217,0.217,118.6555,103.6555,117,102,108.35408,111,1,3162
0.658,0.658,111.5385,102.5385,108,99,108.35408,107,1,3162
0.566,0.566,112.9845,102.9845,108,98,108.35408,108,1,3162
0.097,0.097,119.199,106.199,115,102,108.35408,113,1,3162
0.937,0.937,109.374,97.374,106,94,108.35408,103,1,3162
0.5785,0.5785,112.9825,102.9825,108,98,108.35408,108,1,3162
0.585,0.585,113.02,103.02,109,99,108.35408,108,1,3162
0.016,0.016,126.1415,109.1415,125,108,108.35408,118,1,3162
0.178,0.178,116.7015,104.7015,113,101,108.35408,111,1,3162
0.976,0.976,108.3535,99.3535,106,97,108.35408,104,1,3162
0.4305,0.4305,114.943,102.943,112,100,108.35408,109,1,3162
0.4015,0.4015,115.596,102.596,114,101,108.35408,109,1,3162
0.3765,0.3765,113.7655,103.7655,108,98,108.35408,109,1,3162
0.7335,0.7335,112.4405,99.4405,111,98,108.35408,106,1,3162
0.107,0.107,119.297,106.297,116,103,108.35408,113,1,3162
