"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.777,0.777,42.864,36.864,41,35,41.76704,40,1,1000
0.6025,0.6025,45.0395,37.0395,43,35,41.76704,41,1,1000
0.7765,0.7765,43.673,37.673,42,36,41.76704,41,1,1000
0.774,0.774,45.348,35.348,45,35,41.76704,40,1,1000
1,1,40.1305,35.1305,39,34,41.76704,38,1,1000
1,1,40.696,35.696,39,34,41.76704,38,1,1000
0.6365,0.6365,45.343,36.343,43,34,41.76704,41,1,1000
0.8655,0.8655,43.434,36.434,42,35,41.76704,40,1,1000
0.4695,0.4695,48.124,36.124,48,36,41.76704,42,1,1000
0.4045,0.4045,45.95,36.95,45,36,41.76704,42,1,1000
0.3385,0.3385,47.5045,38.5045,46,37,41.76704,43,1,1000
0.3375,0.3375,46.68,38.68,44,36,41.76704,43,1,1000
0.137,0.137,47.373,40.373,44,37,41.76704,44,1,1000
0.992,0.992,41.6965,35.6965,40,34,41.76704,39,1,1000
0.7135,0.7135,45.8835,34.8835,46,35,41.76704,40,1,1000
0.9365,0.9365,42.617,36.617,41,35,41.76704,40,1,1000
0.7365,0.7365,44.626,37.626,42,35,41.76704,41,1,1000
0.985,0.985,41.311,34.311,41,34,41.76704,38,1,1000
0.77,0.77,44.025,36.025,42,34,41.76704,40,1,1000
0.931,0.931,41.894,35.894,41,35,41.76704,39,1,1000
0.205,0.205,49.3835,39.3835,48,38,41.76704,44,1,1000
0.209,0.209,46.7845,38.7845,45,37,41.76704,43,1,1000
0.9455,0.9455,42.321,35.321,41,34,41.76704,39,1,1000
0.8865,0.8865,43.474,36.474,41,34,41.76704,40,1,1000
0.648,0.648,44.181,37.181,43,36,41.76704,41,1,1000
0.5735,0.5735,44.9645,35.9645,44,35,41.76704,41,1,1000
0.6335,0.6335,45.2525,36.2525,43,34,41.76704,41,1,1000
0.2425,0.2425,47.846,38.846,47,38,41.76704,43,1,1000
0.0975,0.0975,49.2155,40.2155,47,38,41.76704,45,1,1000
0.3265,0.3265,45.75,39.75,44,38,41.76704,43,1,1000
0.302,0.302,46.572,39.572,44,37,41.76704,43,1,1000
0.677,0.677,44.4105,37.4105,43,36,41.76704,41,1,1000
0.8525,0.8525,43.372,36.372,43,36,41.76704,40,1,1000
0.1375,0.1375,49.7495,39.7495,49,39,41.76704,45,1,1000
0.997,0.997,40.9135,33.9135,40,33,41.76704,37,1,1000
0.0635,0.0635,51.4175,40.4175,50,39,41.76704,46,1,1000
0.285,0.285,47.997,37.997,46,36,41.76704,43,1,1000
0.0775,0.0775,49.8225,39.8225,48,38,41.76704,45,1,1000
0.9965,0.9965,40.639,33.639,40,33,41.76704,37,1,1000
0.452,0.452,46.3115,38.3115,45,37,41.76704,42,1,1000
0.429,0.429,46.9265,37.9265,46,37,41.76704,42,1,1000
0.743,0.743,45.242,35.242,45,35,41.76704,40,1,1000
0.3815,0.3815,50.276,37.276,51,38,41.76704,43,1,1000
0.972,0.972,41.843,34.843,41,34,41.76704,38,1,1000
0.538,0.538,45.7355,37.7355,43,35,41.76704,42,1,1000
0.7385,0.7385,43.896,35.896,43,35,41.76704,40,1,1000
0.315,0.315,47.358,38.358,46,37,41.76704,43,1,1000
0.1655,0.1655,47.4375,39.4375,45,37,41.76704,44,1,1000
0.591,0.591,45.0115,37.0115,44,36,41.76704,41,1,1000
0.2625,0.2625,47.2015,39.2015,46,38,41.76704,43,1,1000
0.5595,0.5595,44.843,36.843,44,36,41.76704,41,1,1000
0.3725,0.3725,49.464,37.464,49,37,41.76704,43,1,1000
0.9885,0.9885,40.782,34.782,39,33,41.76704,38,1,1000
0.1665,0.1665,45.8235,39.8235,44,38,41.76704,43,1,1000
0.184,0.184,50.7365,38.7365,50,38,41.76704,45,1,1000
0.2495,0.2495,47.862,37.862,47,37,41.76704,43,1,1000
0.253,0.253,46.2605,39.2605,43,36,41.76704,43,1,1000
0.0155,0.0155,49.4885,42.4885,47,40,41.76704,46,1,1000
0.9485,0.9485,41.887,31.887,42,32,41.76704,37,1,1000
0.614,0.614,45.106,37.106,43,35,41.76704,41,1,1000
0.202,0.202,46.0085,39.0085,44,37,41.76704,43,1,1000
0.8185,0.8185,43.3425,36.3425,42,35,41.76704,40,1,1000
0.038,0.038,51.1205,41.1205,50,40,41.76704,46,1,1000
0.693,0.693,44.4,37.4,42,35,41.76704,41,1,1000
0.0735,0.0735,49.77,39.77,48,38,41.76704,45,1,1000
0.2875,0.2875,47.192,38.192,46,37,41.76704,43,1,1000
1,1,40.5895,35.5895,39,34,41.76704,38,1,1000
0.5405,0.5405,46.693,36.693,45,35,41.76704,42,1,1000
1,1,39.719,35.719,39,35,41.76704,38,1,1000
0.6365,0.6365,47.534,35.534,48,36,41.76704,41,1,1000
0.135,0.135,48.943,38.943,47,37,41.76704,44,1,1000
0.673,0.673,44.531,36.531,43,35,41.76704,41,1,1000
0.7075,0.7075,44.443,37.443,42,35,41.76704,41,1,1000
0.7905,0.7905,45.7525,34.7525,46,35,41.76704,40,1,1000
0.96,0.96,42.4965,35.4965,41,34,41.76704,39,1,1000
0.996,0.996,41.5815,34.5815,39,32,41.76704,38,1,1000
0.21,0.21,48.711,39.711,47,38,41.76704,44,1,1000
0.991,0.991,41.7505,35.7505,40,34,41.76704,39,1,1000
0.8055,0.8055,44.28,36.28,43,35,41.76704,40,1,1000
0.0465,0.0465,48.4195,41.4195,46,39,41.76704,45,1,1000
0.239,0.239,47.075,39.075,45,37,41.76704,43,1,1000
0.698,0.698,44.636,36.636,43,35,41.76704,41,1,1000
1,1,40.9245,34.9245,39,33,41.76704,38,1,1000
0.315,0.315,48.1975,38.1975,48,38,41.76704,43,1,1000
0.577,0.577,44.9425,36.9425,44,36,41.76704,41,1,1000
0.8675,0.8675,44.371,34.371,44,34,41.76704,39,1,1000
0.63,0.63,45.3235,36.3235,45,36,41.76704,41,1,1000
0.9835,0.9835,40.8595,34.8595,39,33,41.76704,38,1,1000
0.9325,0.9325,42.516,34.516,42,34,41.76704,39,1,1000
0.576,0.576,43.9155,37.9155,42,36,41.76704,41,1,1000
