"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,94.2705,85.2705,91,82,90.73134,90,1,1000
0.659,0.659,93.3435,86.3435,92,85,90.73134,90,1,1000
0.882,0.882,91.8965,83.8965,90,82,90.73134,88,1,1000
0.7535,0.7535,91.805,84.805,90,83,90.73134,89,1,1000
0.7475,0.7475,93.061,84.061,89,80,90.73134,89,1,1000
0.065,0.065,98.293,89.293,94,85,90.73134,94,1,1000
0.038,0.038,99.2755,90.2755,96,87,90.73134,95,1,1000
0.551,0.551,93.8525,85.8525,91,83,90.73134,90,1,1000
0.658,0.658,94.4595,85.4595,93,84,90.73134,90,1,1000
0.2465,0.2465,96.138,87.138,92,83,90.73134,92,1,1000
0.042,0.042,99.389,90.389,96,87,90.73134,95,1,1000
0.186,0.186,94.918,87.918,92,85,90.73134,92,1,1000
0.589,0.589,94.0455,86.0455,90,82,90.73134,90,1,1000
0.468,0.468,95.3645,86.3645,92,83,90.73134,91,1,1000
0.1495,0.1495,97.2655,88.2655,94,85,90.73134,93,1,1000
1,1,88.798,82.798,86,80,90.73134,86,1,1000
0.221,0.221,97.586,88.586,94,85,90.73134,93,1,1000
0.7865,0.7865,93.364,84.364,92,83,90.73134,89,1,1000
0.1515,0.1515,98.0595,88.0595,94,84,90.73134,93,1,1000
0.3995,0.3995,95.83,85.83,94,84,90.73134,91,1,1000
0.1045,0.1045,99.175,89.175,98,88,90.73134,94,1,1000
0.871,0.871,92.6195,85.6195,89,82,90.73134,89,1,1000
0.788,0.788,93.2415,84.2415,89,80,90.73134,89,1,1000
0.56,0.56,93.852,85.852,90,82,90.73134,90,1,1000
0.3915,0.3915,97.685,86.685,97,86,90.73134,92,1,1000
0.476,0.476,96.4365,86.4365,94,84,90.73134,91,1,1000
0.4035,0.4035,94.9575,85.9575,92,83,90.73134,91,1,1000
0.9845,0.9845,90.4545,83.4545,88,81,90.73134,87,1,1000
0.4825,0.4825,95.463,86.463,93,84,90.73134,91,1,1000
0.747,0.747,92.707,86.707,90,84,90.73134,90,1,1000
0.643,0.643,94.333,85.333,91,82,90.73134,90,1,1000
0.5515,0.5515,94.86,84.86,94,84,90.73134,90,1,1000
0.611,0.611,94.1365,86.1365,90,82,90.73134,90,1,1000
0.44,0.44,95.2695,87.2695,92,84,90.73134,91,1,1000
0.4135,0.4135,95.047,86.047,93,84,90.73134,91,1,1000
0.652,0.652,94.4705,85.4705,94,85,90.73134,90,1,1000
0.9505,0.9505,91.0065,85.0065,90,84,90.73134,88,1,1000
0.904,0.904,93.068,82.068,94,83,90.73134,87,1,1000
0.865,0.865,92.5705,85.5705,90,83,90.73134,89,1,1000
0.9765,0.9765,90.26,83.26,87,80,90.73134,87,1,1000
0.4625,0.4625,95.3105,86.3105,92,83,90.73134,91,1,1000
0.9335,0.9335,91.5435,83.5435,89,81,90.73134,88,1,1000
0.184,0.184,97.5385,88.5385,95,86,90.73134,93,1,1000
0.6465,0.6465,93.2985,85.2985,90,82,90.73134,90,1,1000
0.6465,0.6465,94.402,85.402,93,84,90.73134,90,1,1000
0.6565,0.6565,94.603,85.603,93,84,90.73134,90,1,1000
0.0995,0.0995,101.526,88.526,101,88,90.73134,95,1,1000
0.999,0.999,89.718,83.718,87,81,90.73134,87,1,1000
0.961,0.961,91.45,84.45,88,81,90.73134,88,1,1000
0.687,0.687,93.503,86.503,91,84,90.73134,90,1,1000
0.993,0.993,90.505,83.505,88,81,90.73134,87,1,1000
0.5505,0.5505,95.7685,84.7685,95,84,90.73134,90,1,1000
0.8765,0.8765,91.7585,83.7585,90,82,90.73134,88,1,1000
0.9995,0.9995,88.444,81.444,86,79,90.73134,85,1,1000
0.223,0.223,97.602,87.602,96,86,90.73134,93,1,1000
0.123,0.123,96.935,88.935,93,85,90.73134,93,1,1000
0.957,0.957,91.272,82.272,90,81,90.73134,87,1,1000
0.5785,0.5785,94.934,84.934,92,82,90.73134,90,1,1000
0.227,0.227,96.779,86.779,94,84,90.73134,92,1,1000
0.9695,0.9695,91.131,83.131,88,80,90.73134,87,1,1000
0.462,0.462,94.399,87.399,91,84,90.73134,91,1,1000
0.436,0.436,94.226,87.226,91,84,90.73134,91,1,1000
0.9485,0.9485,91.6205,83.6205,89,81,90.73134,88,1,1000
0.6915,0.6915,93.5565,85.5565,91,83,90.73134,90,1,1000
0.1575,0.1575,97.2765,88.2765,94,85,90.73134,93,1,1000
0.3545,0.3545,95.7165,87.7165,93,85,90.73134,92,1,1000
0.8335,0.8335,93.5755,84.5755,92,83,90.73134,89,1,1000
0.6785,0.6785,93.478,86.478,91,84,90.73134,90,1,1000
0.314,0.314,98.0645,86.0645,96,84,90.73134,92,1,1000
0.0915,0.0915,98.926,88.926,97,87,90.73134,94,1,1000
0.39,0.39,96.802,85.802,95,84,90.73134,91,1,1000
0.7745,0.7745,93.336,84.336,91,82,90.73134,89,1,1000
0.33,0.33,97.437,86.437,95,84,90.73134,92,1,1000
0.05,0.05,99.49,90.49,96,87,90.73134,95,1,1000
0.237,0.237,100.0905,87.0905,101,88,90.73134,93,1,1000
0.3605,0.3605,94.7645,86.7645,92,84,90.73134,91,1,1000
0.7345,0.7345,92.604,86.604,90,84,90.73134,90,1,1000
0.2295,0.2295,96.1055,88.1055,92,84,90.73134,92,1,1000
0.1415,0.1415,97.2665,89.2665,94,86,90.73134,93,1,1000
0.1105,0.1105,98.6705,89.6705,96,87,90.73134,94,1,1000
0.0645,0.0645,100.4205,89.4205,98,87,90.73134,95,1,1000
0.624,0.624,93.1005,86.1005,90,83,90.73134,90,1,1000
0.5055,0.5055,94.571,87.571,91,84,90.73134,91,1,1000
0.693,0.693,93.4855,86.4855,90,83,90.73134,90,1,1000
0.273,0.273,96.936,86.936,95,85,90.73134,92,1,1000
0.258,0.258,96.173,88.173,93,85,90.73134,92,1,1000
0.473,0.473,94.466,87.466,92,85,90.73134,91,1,1000
0.399,0.399,95.071,87.071,91,83,90.73134,91,1,1000
0.997,0.997,90.584,83.584,88,81,90.73134,87,1,1000
0.3645,0.3645,96.606,86.606,93,83,90.73134,92,1,1000
0.5435,0.5435,94.726,86.726,91,83,90.73134,91,1,1000
0.684,0.684,92.365,86.365,90,84,90.73134,90,1,1000
