"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1405,0.1405,46.525,35.525,43,32,37.59648,41,1,316
0.2935,0.2935,43.249,34.249,39,30,37.59648,39,1,316
0.2595,0.2595,46.349,33.349,44,31,37.59648,40,1,316
0.208,0.208,44.547,35.547,41,32,37.59648,40,1,316
0.965,0.965,38.34,28.34,37,27,37.59648,33,1,316
0.6065,0.6065,41.0725,33.0725,37,29,37.59648,37,1,316
0.059,0.059,47.838,35.838,45,33,37.59648,42,1,316
0.051,0.051,45.643,35.643,42,32,37.59648,41,1,316
0.671,0.671,40.66,30.66,38,28,37.59648,36,1,316
0.706,0.706,40.8465,30.8465,38,28,37.59648,36,1,316
0.2775,0.2775,47.353,33.353,47,33,37.59648,40,1,316
0.092,0.092,48.342,35.342,45,32,37.59648,42,1,316
0.386,0.386,43.652,32.652,42,31,37.59648,38,1,316
0.9725,0.9725,38.368,26.368,38,26,37.59648,32,1,316
0.173,0.173,45.7665,34.7665,43,32,37.59648,40,1,316
0.0505,0.0505,49.24,36.24,47,34,37.59648,43,1,316
0.748,0.748,42.4965,29.4965,42,29,37.59648,36,1,316
0.9335,0.9335,39.426,29.426,37,27,37.59648,34,1,316
1,1,34.0945,24.0945,33,23,37.59648,29,1,316
0.4885,0.4885,42.4905,33.4905,39,30,37.59648,38,1,316
0.2045,0.2045,46.8145,33.8145,45,32,37.59648,40,1,316
0.937,0.937,37.903,29.903,36,28,37.59648,34,1,316
0.0695,0.0695,48.244,36.244,44,32,37.59648,42,1,316
0.476,0.476,42.391,33.391,39,30,37.59648,38,1,316
0.7895,0.7895,40.409,31.409,37,28,37.59648,36,1,316
0.3945,0.3945,42.818,33.818,39,30,37.59648,38,1,316
0.7625,0.7625,40.8355,28.8355,41,29,37.59648,35,1,316
0.256,0.256,44.672,32.672,43,31,37.59648,39,1,316
0.9515,0.9515,37.867,29.867,35,27,37.59648,34,1,316
0.457,0.457,43.1295,33.1295,41,31,37.59648,38,1,316
0.9925,0.9925,36.3925,27.3925,35,26,37.59648,32,1,316
0.294,0.294,44.976,33.976,43,32,37.59648,39,1,316
0.487,0.487,44.285,32.285,44,32,37.59648,38,1,316
0.0085,0.0085,49.747,38.747,46,35,37.59648,44,1,316
0.35,0.35,42.6415,32.6415,39,29,37.59648,38,1,316
0.015,0.015,47.8565,37.8565,43,33,37.59648,43,1,316
0.6705,0.6705,41.812,29.812,39,27,37.59648,36,1,316
0.281,0.281,44.7145,32.7145,43,31,37.59648,39,1,316
0.968,0.968,38.503,27.503,37,26,37.59648,33,1,316
0.1915,0.1915,46.658,33.658,44,31,37.59648,40,1,316
0.237,0.237,45.438,34.438,43,32,37.59648,40,1,316
0.604,0.604,41.0555,33.0555,37,29,37.59648,37,1,316
0.784,0.784,40.962,28.962,41,29,37.59648,35,1,316
0.253,0.253,46.267,34.267,44,32,37.59648,40,1,316
0.206,0.206,44.516,35.516,41,32,37.59648,40,1,316
0.554,0.554,42.883,31.883,40,29,37.59648,37,1,316
0.8255,0.8255,39.786,29.786,38,28,37.59648,35,1,316
0.0295,0.0295,48.3455,37.3455,44,33,37.59648,43,1,316
0.611,0.611,41.143,32.143,37,28,37.59648,37,1,316
0.162,0.162,45.056,35.056,41,31,37.59648,40,1,316
0.334,0.334,44.3565,33.3565,42,31,37.59648,39,1,316
0.954,0.954,37.6645,27.6645,35,25,37.59648,33,1,316
0.712,0.712,40.8435,30.8435,39,29,37.59648,36,1,316
0.999,0.999,36.5775,29.5775,34,27,37.59648,33,1,316
0.3265,0.3265,44.312,33.312,41,30,37.59648,39,1,316
0.26,0.26,47.0855,33.0855,46,32,37.59648,40,1,316
0.054,0.054,47.232,37.232,43,33,37.59648,42,1,316
0.2065,0.2065,45.935,33.935,43,31,37.59648,40,1,316
0.6955,0.6955,41.8005,30.8005,40,29,37.59648,36,1,316
0.1675,0.1675,45.7135,34.7135,43,32,37.59648,40,1,316
0.607,0.607,41.157,32.157,37,28,37.59648,37,1,316
0.7685,0.7685,40.6115,29.6115,38,27,37.59648,35,1,316
0.3325,0.3325,44.2935,33.2935,42,31,37.59648,39,1,316
0.079,0.079,46.6955,35.6955,43,32,37.59648,41,1,316
0.717,0.717,40.95,30.95,38,28,37.59648,36,1,316
0.3505,0.3505,42.6505,33.6505,39,30,37.59648,38,1,316
0.855,0.855,40.361,29.361,40,29,37.59648,35,1,316
0.1525,0.1525,48.0175,34.0175,47,33,37.59648,41,1,316
0.042,0.042,49.8595,36.8595,47,34,37.59648,43,1,316
0.811,0.811,41.3725,28.3725,41,28,37.59648,35,1,316
0.841,0.841,39.8145,30.8145,37,28,37.59648,35,1,316
0.303,0.303,44.154,34.154,41,31,37.59648,39,1,316
0.7455,0.7455,41.261,30.261,40,29,37.59648,36,1,316
0.5105,0.5105,41.662,31.662,39,29,37.59648,37,1,316
0.41,0.41,44.668,31.668,44,31,37.59648,38,1,316
0.059,0.059,47.958,35.958,44,32,37.59648,42,1,316
0.989,0.989,36.773,28.773,34,26,37.59648,33,1,316
0.3405,0.3405,45.268,33.268,43,31,37.59648,39,1,316
