"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6425,0.6425,115.27,98.27,103,86,109.15452,107,1,178
0.1245,0.1245,124.01,105.01,113,94,109.15452,115,1,178
0.5335,0.5335,116.7975,100.7975,101,85,109.15452,109,1,178
0.9645,0.9645,109.7625,93.7625,97,81,109.15452,102,1,178
0.162,0.162,123.7175,104.7175,112,93,109.15452,114,1,178
0.982,0.982,108.8725,90.8725,100,82,109.15452,100,1,178
0.993,0.993,107.248,89.248,99,81,109.15452,98,1,178
0.446,0.446,117.824,101.824,104,88,109.15452,110,1,178
0.5285,0.5285,117.779,100.779,102,85,109.15452,109,1,178
0.494,0.494,118.339,99.339,108,89,109.15452,109,1,178
0.4815,0.4815,117.3205,100.3205,105,88,109.15452,109,1,178
0.7165,0.7165,115.1255,98.1255,103,86,109.15452,107,1,178
0.626,0.626,115.994,99.994,103,87,109.15452,108,1,178
0.783,0.783,114.1275,97.1275,103,86,109.15452,106,1,178
0.5595,0.5595,117.282,99.282,107,89,109.15452,108,1,178
0.4905,0.4905,118.2215,100.2215,105,87,109.15452,109,1,178
0.825,0.825,113.514,97.514,100,84,109.15452,105,1,178
0.2505,0.2505,121.315,102.315,111,92,109.15452,112,1,178
0.969,0.969,110.086,94.086,96,80,109.15452,102,1,178
0.6915,0.6915,115.549,98.549,101,84,109.15452,107,1,178
0.907,0.907,111.248,94.248,101,84,109.15452,103,1,178
0.312,0.312,119.3435,102.3435,104,87,109.15452,111,1,178
0.01,0.01,131.77,110.77,120,99,109.15452,121,1,178
0.23,0.23,122.001,104.001,109,91,109.15452,113,1,178
0.8915,0.8915,112.0085,96.0085,101,85,109.15452,104,1,178
0.6625,0.6625,115.3635,98.3635,102,85,109.15452,107,1,178
0.691,0.691,115.7115,97.7115,103,85,109.15452,107,1,178
0.8935,0.8935,112.7915,95.7915,101,84,109.15452,104,1,178
0.5435,0.5435,117.0265,101.0265,103,87,109.15452,109,1,178
0.967,0.967,110.093,93.093,97,80,109.15452,102,1,178
0.0285,0.0285,127.863,108.863,113,94,109.15452,118,1,178
0.3875,0.3875,119.2375,101.2375,106,88,109.15452,110,1,178
0.523,0.523,117.733,99.733,105,87,109.15452,109,1,178
0.3465,0.3465,119.694,102.694,105,88,109.15452,111,1,178
0.5265,0.5265,117.8195,99.8195,107,89,109.15452,109,1,178
0.777,0.777,113.5095,98.5095,96,81,109.15452,106,1,178
0.532,0.532,117.7585,100.7585,104,87,109.15452,109,1,178
0.128,0.128,123.2755,105.2755,112,94,109.15452,114,1,178
0.0475,0.0475,125.998,107.998,112,94,109.15452,117,1,178
0.3555,0.3555,119.647,101.647,108,90,109.15452,111,1,178
0.8885,0.8885,112.9035,94.9035,101,83,109.15452,104,1,178
0.743,0.743,114.345,98.345,100,84,109.15452,106,1,178
0.56,0.56,118.178,98.178,111,91,109.15452,108,1,178
0.195,0.195,121.6465,103.6465,108,90,109.15452,113,1,178
0.5105,0.5105,117.6545,100.6545,104,87,109.15452,109,1,178
0.9575,0.9575,110.9545,93.9545,98,81,109.15452,102,1,178
0.931,0.931,111.5685,94.5685,99,82,109.15452,103,1,178
0.9145,0.9145,111.623,93.623,103,85,109.15452,103,1,178
0.746,0.746,115.13,99.13,101,85,109.15452,107,1,178
0.3895,0.3895,118.3915,101.3915,105,88,109.15452,110,1,178
0.0875,0.0875,125.372,106.372,117,98,109.15452,116,1,178
0.3265,0.3265,119.4015,102.4015,105,88,109.15452,111,1,178
0.358,0.358,120.698,101.698,110,91,109.15452,111,1,178
0.8285,0.8285,113.894,95.894,101,83,109.15452,105,1,178
0.9235,0.9235,111.3235,95.3235,97,81,109.15452,103,1,178
0.438,0.438,119.674,100.674,107,88,109.15452,110,1,178
0.909,0.909,111.346,94.346,100,83,109.15452,103,1,178
0.456,0.456,118.9475,100.9475,107,89,109.15452,110,1,178
0.5605,0.5605,117.155,99.155,106,88,109.15452,108,1,178
0.9175,0.9175,111.7825,93.7825,100,82,109.15452,103,1,178
0.746,0.746,114.3815,97.3815,103,86,109.15452,106,1,178
0.876,0.876,112.3285,96.3285,98,82,109.15452,104,1,178
0.594,0.594,116.6535,99.6535,102,85,109.15452,108,1,178
0.8365,0.8365,112.5525,96.5525,97,81,109.15452,105,1,178
0.6525,0.6525,115.2345,98.2345,103,86,109.15452,107,1,178
0.79,0.79,113.805,97.805,99,83,109.15452,106,1,178
0.737,0.737,115.512,96.512,103,84,109.15452,106,1,178
0.5285,0.5285,116.781,101.781,99,84,109.15452,109,1,178
0.0715,0.0715,124.979,106.979,111,93,109.15452,116,1,178
0.4725,0.4725,117.2735,100.2735,105,88,109.15452,109,1,178
0.8835,0.8835,112.5055,95.5055,99,82,109.15452,104,1,178
0.206,0.206,121.975,104.975,105,88,109.15452,113,1,178
0.0205,0.0205,127.322,109.322,112,94,109.15452,118,1,178
0.8785,0.8785,112.6765,94.6765,102,84,109.15452,104,1,178
0.0165,0.0165,127.646,109.646,113,95,109.15452,119,1,178
0.0915,0.0915,123.5665,106.5665,109,92,109.15452,115,1,178
0.516,0.516,117.6835,99.6835,106,88,109.15452,109,1,178
0.167,0.167,122.177,104.177,107,89,109.15452,113,1,178
0.0205,0.0205,127.207,109.207,109,91,109.15452,118,1,178
0.8575,0.8575,112.889,96.889,98,82,109.15452,105,1,178
