"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,74.7855,60.7855,70,56,70.07116,68,1,178
0.8705,0.8705,73.7865,58.7865,69,54,70.07116,66,1,178
0.1575,0.1575,83.916,65.916,81,63,70.07116,75,1,178
0.6165,0.6165,76.52,62.52,70,56,70.07116,69,1,178
0.943,0.943,71.1965,59.1965,65,53,70.07116,65,1,178
0.603,0.603,75.347,62.347,68,55,70.07116,69,1,178
0.9925,0.9925,68.346,54.346,62,48,70.07116,61,1,178
0.439,0.439,77.9545,63.9545,71,57,70.07116,71,1,178
0.4825,0.4825,78.249,62.249,73,57,70.07116,70,1,178
0.266,0.266,80.1125,64.1125,74,58,70.07116,72,1,178
0.3415,0.3415,78.1445,64.1445,72,58,70.07116,71,1,178
0.7645,0.7645,73.8535,61.8535,67,55,70.07116,68,1,178
0.8035,0.8035,73.2635,60.2635,65,52,70.07116,67,1,178
0.9985,0.9985,66.9645,53.9645,63,50,70.07116,61,1,178
0.965,0.965,70.128,58.128,64,52,70.07116,64,1,178
0.558,0.558,78.181,60.181,78,60,70.07116,69,1,178
0.9865,0.9865,69.854,55.854,64,50,70.07116,63,1,178
0.3405,0.3405,80.786,63.786,78,61,70.07116,72,1,178
0.432,0.432,78.827,63.827,74,59,70.07116,71,1,178
0.406,0.406,78.51,63.51,73,58,70.07116,71,1,178
0.807,0.807,74.996,58.996,72,56,70.07116,67,1,178
0.0285,0.0285,83.7245,69.7245,75,61,70.07116,77,1,178
0.0895,0.0895,85.3055,67.3055,84,66,70.07116,76,1,178
0.299,0.299,81.183,63.183,79,61,70.07116,72,1,178
0.894,0.894,72.4955,59.4955,66,53,70.07116,66,1,178
0.474,0.474,77.258,62.258,71,56,70.07116,70,1,178
0.8865,0.8865,72.2125,60.2125,64,52,70.07116,66,1,178
0.7225,0.7225,74.7125,60.7125,69,55,70.07116,68,1,178
0.2015,0.2015,81.2125,65.2125,75,59,70.07116,73,1,178
0.7125,0.7125,74.2925,61.2925,67,54,70.07116,68,1,178
0.4585,0.4585,78.148,62.148,73,57,70.07116,70,1,178
0.3525,0.3525,77.2785,64.2785,69,56,70.07116,71,1,178
0.2755,0.2755,79.1215,65.1215,74,60,70.07116,72,1,178
0.1585,0.1585,82.348,65.348,78,61,70.07116,74,1,178
0.9995,0.9995,68.045,58.045,60,50,70.07116,63,1,178
0.852,0.852,73.6365,58.6365,70,55,70.07116,66,1,178
0.713,0.713,75.535,60.535,71,56,70.07116,68,1,178
0.927,0.927,71.4255,58.4255,65,52,70.07116,65,1,178
0.055,0.055,86.3255,68.3255,82,64,70.07116,77,1,178
0.5565,0.5565,76.942,62.942,70,56,70.07116,70,1,178
0.3865,0.3865,78.4855,62.4855,74,58,70.07116,71,1,178
0.6795,0.6795,75.2765,60.2765,70,55,70.07116,68,1,178
0.2365,0.2365,78.178,65.178,71,58,70.07116,72,1,178
0.444,0.444,78.0005,64.0005,71,57,70.07116,71,1,178
0.7915,0.7915,74.043,62.043,66,54,70.07116,68,1,178
0.9765,0.9765,69.8155,55.8155,65,51,70.07116,63,1,178
0.3005,0.3005,79.4045,64.4045,73,58,70.07116,72,1,178
0.7005,0.7005,74.2715,61.2715,67,54,70.07116,68,1,178
0.672,0.672,76.222,60.222,73,57,70.07116,68,1,178
0.2875,0.2875,80.1235,63.1235,77,60,70.07116,72,1,178
0.6055,0.6055,76.7965,60.7965,73,57,70.07116,69,1,178
0.4935,0.4935,77.38,62.38,72,57,70.07116,70,1,178
0.648,0.648,76.071,61.071,71,56,70.07116,69,1,178
0.997,0.997,68.046,56.046,63,51,70.07116,62,1,178
0.9305,0.9305,72.8685,57.8685,69,54,70.07116,65,1,178
0.0275,0.0275,84.4225,69.4225,76,61,70.07116,77,1,178
0.974,0.974,70.95,57.95,65,52,70.07116,64,1,178
0.2935,0.2935,79.518,64.518,72,57,70.07116,72,1,178
0.8555,0.8555,73.959,59.959,69,55,70.07116,67,1,178
0.5925,0.5925,76.3555,61.3555,72,57,70.07116,69,1,178
0.0345,0.0345,83.0735,69.0735,73,59,70.07116,76,1,178
0.826,0.826,73.079,59.079,69,55,70.07116,66,1,178
0.2145,0.2145,80.535,65.535,74,59,70.07116,73,1,178
0.8605,0.8605,73.836,57.836,72,56,70.07116,66,1,178
0.896,0.896,72.4925,59.4925,65,52,70.07116,66,1,178
0.209,0.209,81.25,65.25,74,58,70.07116,73,1,178
0.2195,0.2195,81.414,65.414,77,61,70.07116,73,1,178
0.5425,0.5425,77.9385,61.9385,74,58,70.07116,70,1,178
0.6255,0.6255,76.7685,61.7685,70,55,70.07116,69,1,178
0.061,0.061,82.8055,68.8055,74,60,70.07116,76,1,178
0.1855,0.1855,82.0345,67.0345,76,61,70.07116,74,1,178
0.234,0.234,81.323,64.323,78,61,70.07116,73,1,178
0.898,0.898,73.8885,56.8885,71,54,70.07116,65,1,178
0.67,0.67,74.7655,62.7655,66,54,70.07116,69,1,178
0.8125,0.8125,73.725,59.725,68,54,70.07116,67,1,178
0.8705,0.8705,72.3565,59.3565,67,54,70.07116,66,1,178
0.063,0.063,82.939,68.939,76,62,70.07116,76,1,178
0.8225,0.8225,73.653,59.653,68,54,70.07116,67,1,178
0.9695,0.9695,70.9365,59.9365,64,53,70.07116,65,1,178
