"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3035,0.3035,112.8135,98.8135,105,91,104.70066,106,1,562
0.568,0.568,111.247,96.247,106,91,104.70066,104,1,562
0.063,0.063,119.1525,103.1525,114,98,104.70066,111,1,562
0.663,0.663,110.1605,95.1605,105,90,104.70066,103,1,562
0.3695,0.3695,114.948,97.948,109,92,104.70066,106,1,562
0.1035,0.1035,115.9505,101.9505,108,94,104.70066,109,1,562
0.327,0.327,113.8455,98.8455,108,93,104.70066,106,1,562
0.7,0.7,110.5135,95.5135,104,89,104.70066,103,1,562
0.1035,0.1035,118.178,102.178,114,98,104.70066,110,1,562
0.2575,0.2575,116.683,99.683,112,95,104.70066,108,1,562
0.0205,0.0205,118.3005,105.3005,111,98,104.70066,112,1,562
0.6545,0.6545,111.1755,95.1755,106,90,104.70066,103,1,562
0.357,0.357,113.17,99.17,108,94,104.70066,106,1,562
0.3045,0.3045,114.5725,99.5725,108,93,104.70066,107,1,562
0.069,0.069,118.9975,101.9975,115,98,104.70066,111,1,562
0.2595,0.2595,113.9615,99.9615,107,93,104.70066,107,1,562
0.197,0.197,113.709,100.709,104,91,104.70066,107,1,562
0.4705,0.4705,113.1,97.1,108,92,104.70066,105,1,562
0.9405,0.9405,106.692,89.692,102,85,104.70066,98,1,562
0.966,0.966,105.008,93.008,97,85,104.70066,99,1,562
0.6295,0.6295,110.6765,96.6765,105,91,104.70066,104,1,562
0.181,0.181,115.776,99.776,109,93,104.70066,108,1,562
0.7255,0.7255,108.7815,94.7815,103,89,104.70066,102,1,562
0.032,0.032,119.881,103.881,114,98,104.70066,112,1,562
0.514,0.514,112.6365,97.6365,107,92,104.70066,105,1,562
0.036,0.036,119.2275,104.2275,111,96,104.70066,112,1,562
0.37,0.37,113.2225,98.2225,107,92,104.70066,106,1,562
0.4055,0.4055,113.6065,97.6065,109,93,104.70066,106,1,562
0.7105,0.7105,110.48,95.48,104,89,104.70066,103,1,562
0.563,0.563,111.0735,97.0735,103,89,104.70066,104,1,562
0.0575,0.0575,119.2115,103.2115,112,96,104.70066,111,1,562
0.948,0.948,105.6815,93.6815,95,83,104.70066,100,1,562
0.1595,0.1595,114.935,100.935,109,95,104.70066,108,1,562
0.8785,0.8785,108.1915,92.1915,106,90,104.70066,100,1,562
0.938,0.938,106.6585,92.6585,99,85,104.70066,100,1,562
0.565,0.565,110.014,97.014,101,88,104.70066,104,1,562
0.235,0.235,116.2905,100.2905,112,96,104.70066,108,1,562
0.441,0.441,112.8775,96.8775,107,91,104.70066,105,1,562
0.0345,0.0345,120.2005,104.2005,114,98,104.70066,112,1,562
0.846,0.846,108.3985,93.3985,103,88,104.70066,101,1,562
0.1465,0.1465,114.89,100.89,108,94,104.70066,108,1,562
0.2565,0.2565,114.145,100.145,106,92,104.70066,107,1,562
0.355,0.355,114.037,99.037,108,93,104.70066,106,1,562
0.3455,0.3455,113.806,97.806,109,93,104.70066,106,1,562
0.7615,0.7615,108.0825,95.0825,99,86,104.70066,102,1,562
0.536,0.536,110.857,96.857,105,91,104.70066,104,1,562
0.5355,0.5355,110.8375,97.8375,103,90,104.70066,104,1,562
0.736,0.736,109.0895,94.0895,105,90,104.70066,102,1,562
0.907,0.907,107.662,94.662,100,87,104.70066,101,1,562
0.989,0.989,103.556,89.556,100,86,104.70066,97,1,562
0.435,0.435,111.8885,97.8885,105,91,104.70066,105,1,562
0.7715,0.7715,110.691,93.691,106,89,104.70066,102,1,562
0.0335,0.0335,119.136,104.136,111,96,104.70066,112,1,562
0.2005,0.2005,115.2405,101.2405,108,94,104.70066,108,1,562
0.5045,0.5045,111.502,98.502,103,90,104.70066,105,1,562
0.5105,0.5105,110.7205,96.7205,104,90,104.70066,104,1,562
0.81,0.81,107.856,93.856,103,89,104.70066,101,1,562
0.4675,0.4675,112.2335,97.2335,107,92,104.70066,105,1,562
0.3665,0.3665,114.1915,98.1915,109,93,104.70066,106,1,562
0.2215,0.2215,117.047,99.047,112,94,104.70066,108,1,562
0.9385,0.9385,106.2835,93.2835,99,86,104.70066,100,1,562
0.3535,0.3535,113.932,97.932,106,90,104.70066,106,1,562
0.3365,0.3365,112.211,99.211,103,90,104.70066,106,1,562
0.878,0.878,107.36,94.36,99,86,104.70066,101,1,562
0.51,0.51,111.676,97.676,106,92,104.70066,105,1,562
0.5555,0.5555,111.0305,97.0305,105,91,104.70066,104,1,562
0.983,0.983,104.041,90.041,98,84,104.70066,97,1,562
0.965,0.965,105.1255,91.1255,100,86,104.70066,98,1,562
0.428,0.428,112.8105,97.8105,107,92,104.70066,105,1,562
0.1665,0.1665,119.4075,100.4075,117,98,104.70066,110,1,562
1,1,98.778,87.778,93,82,104.70066,93,1,562
0.307,0.307,113.6935,99.6935,108,94,104.70066,107,1,562
0.6885,0.6885,109.108,96.108,101,88,104.70066,103,1,562
0.5375,0.5375,109.878,97.878,101,89,104.70066,104,1,562
0.7825,0.7825,109.574,94.574,106,91,104.70066,102,1,562
0.699,0.699,110.4395,96.4395,104,90,104.70066,103,1,562
0.6255,0.6255,109.71,95.71,104,90,104.70066,103,1,562
0.413,0.413,114.563,97.563,110,93,104.70066,106,1,562
0.958,0.958,104.9445,92.9445,99,87,104.70066,99,1,562
