"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2765,0.2765,100.3175,98.3175,100,98,99.81664,100,1,3162
0.3305,0.3305,101.1825,98.1825,101,98,99.81664,100,1,3162
1,1,99.305,97.305,99,97,99.81664,99,1,3162
0.3455,0.3455,101.19,98.19,101,98,99.81664,100,1,3162
0.417,0.417,101.371,98.371,101,98,99.81664,100,1,3162
0.3025,0.3025,100.3415,98.3415,100,98,99.81664,100,1,3162
0.7685,0.7685,100.206,97.206,100,97,99.81664,99,1,3162
0.357,0.357,100.4115,98.4115,100,98,99.81664,100,1,3162
0.293,0.293,100.332,98.332,100,98,99.81664,100,1,3162
0.413,0.413,100.5075,98.5075,100,98,99.81664,100,1,3162
1,1,99.3355,97.3355,99,97,99.81664,99,1,3162
1,1,98.095,97.095,98,97,99.81664,98,1,3162
0.3205,0.3205,101.149,98.149,101,98,99.81664,100,1,3162
1,1,99.188,98.188,99,98,99.81664,99,1,3162
0.3845,0.3845,101.2945,98.2945,101,98,99.81664,100,1,3162
0.166,0.166,100.1795,99.1795,100,99,99.81664,100,1,3162
0.201,0.201,100.2125,99.2125,100,99,99.81664,100,1,3162
1,1,99.486,97.486,99,97,99.81664,99,1,3162
0.4345,0.4345,101.3985,98.3985,101,98,99.81664,100,1,3162
0.415,0.415,101.368,98.368,101,98,99.81664,100,1,3162
0.2665,0.2665,100.2955,98.2955,100,98,99.81664,100,1,3162
0.5565,0.5565,102.635,97.635,102,97,99.81664,100,1,3162
0.4595,0.4595,100.518,98.518,100,98,99.81664,100,1,3162
0.1575,0.1575,100.1685,99.1685,100,99,99.81664,100,1,3162
0.3495,0.3495,101.216,98.216,101,98,99.81664,100,1,3162
1,1,99.343,97.343,99,97,99.81664,99,1,3162
0.3835,0.3835,101.291,98.291,101,98,99.81664,100,1,3162
0.2905,0.2905,100.328,98.328,100,98,99.81664,100,1,3162
0.4365,0.4365,102.322,98.322,102,98,99.81664,100,1,3162
0.3795,0.3795,101.248,98.248,101,98,99.81664,100,1,3162
0.3375,0.3375,101.1985,98.1985,101,98,99.81664,100,1,3162
0.4725,0.4725,100.55,98.55,100,98,99.81664,100,1,3162
0.351,0.351,100.4,98.4,100,98,99.81664,100,1,3162
0.4085,0.4085,101.3675,97.3675,101,97,99.81664,100,1,3162
0.3225,0.3225,101.1505,98.1505,101,98,99.81664,100,1,3162
0.502,0.502,102.485,97.485,102,97,99.81664,100,1,3162
0.236,0.236,100.261,99.261,100,99,99.81664,100,1,3162
0.33,0.33,101.1825,98.1825,101,98,99.81664,100,1,3162
0.4175,0.4175,102.3145,98.3145,102,98,99.81664,100,1,3162
0.4325,0.4325,100.471,98.471,100,98,99.81664,100,1,3162
0.3265,0.3265,100.3705,98.3705,100,98,99.81664,100,1,3162
0.422,0.422,100.4665,98.4665,100,98,99.81664,100,1,3162
0.4815,0.4815,100.566,98.566,100,98,99.81664,100,1,3162
0.4115,0.4115,102.2755,98.2755,102,98,99.81664,100,1,3162
0.3195,0.3195,101.168,98.168,101,98,99.81664,100,1,3162
0.904,0.904,100.757,96.757,100,96,99.81664,99,1,3162
0.26,0.26,100.286,98.286,100,98,99.81664,100,1,3162
0.325,0.325,100.381,98.381,100,98,99.81664,100,1,3162
0.7325,0.7325,101.2235,97.2235,101,97,99.81664,99,1,3162
0.5405,0.5405,100.716,98.716,100,98,99.81664,100,1,3162
0.464,0.464,100.5255,98.5255,100,98,99.81664,100,1,3162
0.419,0.419,100.4445,98.4445,100,98,99.81664,100,1,3162
0.4295,0.4295,100.5205,98.5205,100,98,99.81664,100,1,3162
0.7845,0.7845,100.1885,97.1885,100,97,99.81664,99,1,3162
1,1,99.2975,97.2975,99,97,99.81664,99,1,3162
0.4095,0.4095,102.3015,97.3015,102,97,99.81664,100,1,3162
0.566,0.566,101.6375,98.6375,101,98,99.81664,100,1,3162
0.203,0.203,100.215,99.215,100,99,99.81664,100,1,3162
1,1,99.3695,97.3695,99,97,99.81664,99,1,3162
0.1555,0.1555,100.1645,99.1645,100,99,99.81664,100,1,3162
0.125,0.125,100.133,99.133,100,99,99.81664,100,1,3162
0.2385,0.2385,100.2585,99.2585,100,99,99.81664,100,1,3162
0.32,0.32,100.3625,98.3625,100,98,99.81664,100,1,3162
0.2895,0.2895,100.3315,98.3315,100,98,99.81664,100,1,3162
0.418,0.418,102.2765,97.2765,102,97,99.81664,100,1,3162
0.5395,0.5395,100.656,98.656,100,98,99.81664,100,1,3162
0.3255,0.3255,100.379,98.379,100,98,99.81664,100,1,3162
0.2905,0.2905,100.32,98.32,100,98,99.81664,100,1,3162
0.4525,0.4525,101.4555,97.4555,101,97,99.81664,100,1,3162
0.626,0.626,101.7115,98.7115,101,98,99.81664,100,1,3162
0.4155,0.4155,102.3165,97.3165,102,97,99.81664,100,1,3162
0.195,0.195,100.206,99.206,100,99,99.81664,100,1,3162
0.3465,0.3465,100.4075,98.4075,100,98,99.81664,100,1,3162
0.2815,0.2815,100.317,98.317,100,98,99.81664,100,1,3162
0.3555,0.3555,100.4085,98.4085,100,98,99.81664,100,1,3162
0.4075,0.4075,101.3465,98.3465,101,98,99.81664,100,1,3162
0.7885,0.7885,100.19,97.19,100,97,99.81664,99,1,3162
0.347,0.347,101.2055,98.2055,101,98,99.81664,100,1,3162
0.324,0.324,101.185,98.185,101,98,99.81664,100,1,3162
0.488,0.488,100.563,98.563,100,98,99.81664,100,1,3162
1,1,98.2435,97.2435,98,97,99.81664,98,1,3162
0.881,0.881,100.551,97.551,100,97,99.81664,99,1,3162
0.344,0.344,101.2025,98.2025,101,98,99.81664,100,1,3162
