"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.005,0.005,54.532,47.532,52,45,46.25532,51,1,1778
0.729,0.729,48.7565,40.7565,48,40,46.25532,45,1,1778
0.8175,0.8175,48.138,41.138,46,39,46.25532,45,1,1778
0.083,0.083,55.607,44.607,55,44,46.25532,50,1,1778
0.6795,0.6795,49.5335,40.5335,48,39,46.25532,45,1,1778
0.707,0.707,48.428,41.428,46,39,46.25532,45,1,1778
0.439,0.439,49.258,42.258,48,41,46.25532,46,1,1778
0.93,0.93,46.8715,40.8715,45,39,46.25532,44,1,1778
0.993,0.993,45.327,39.327,44,38,46.25532,42,1,1778
0.686,0.686,49.7215,40.7215,49,40,46.25532,45,1,1778
0.9265,0.9265,47.8715,38.8715,48,39,46.25532,43,1,1778
0.998,0.998,44.6525,38.6525,44,38,46.25532,42,1,1778
0.1365,0.1365,55.28,43.28,54,42,46.25532,49,1,1778
0.3985,0.3985,50.9835,42.9835,49,41,46.25532,47,1,1778
0.4455,0.4455,52.148,42.148,52,42,46.25532,47,1,1778
0.0545,0.0545,54.483,45.483,53,44,46.25532,50,1,1778
0.452,0.452,49.2685,42.2685,48,41,46.25532,46,1,1778
0.7455,0.7455,50.1675,40.1675,49,39,46.25532,45,1,1778
0.9115,0.9115,46.7505,40.7505,45,39,46.25532,44,1,1778
0.774,0.774,49.1805,40.1805,48,39,46.25532,45,1,1778
0.9975,0.9975,46.0835,40.0835,45,39,46.25532,43,1,1778
0.9615,0.9615,47.0035,39.0035,46,38,46.25532,43,1,1778
0.548,0.548,52.8245,39.8245,53,40,46.25532,46,1,1778
0.4845,0.4845,49.5085,42.5085,47,40,46.25532,46,1,1778
0.0125,0.0125,56.2475,47.2475,54,45,46.25532,52,1,1778
0.87,0.87,48.0355,40.0355,47,39,46.25532,44,1,1778
0.8265,0.8265,47.7515,42.7515,46,41,46.25532,45,1,1778
0.242,0.242,52.7025,42.7025,52,42,46.25532,48,1,1778
0.089,0.089,53.269,44.269,52,43,46.25532,49,1,1778
0.858,0.858,47.426,40.426,46,39,46.25532,44,1,1778
0.7675,0.7675,49.5665,38.5665,50,39,46.25532,44,1,1778
0.5775,0.5775,49.9155,41.9155,49,41,46.25532,46,1,1778
0.958,0.958,46.2845,39.2845,45,38,46.25532,43,1,1778
0.3445,0.3445,49.8905,43.8905,48,42,46.25532,47,1,1778
0.201,0.201,51.7925,43.7925,50,42,46.25532,48,1,1778
0.9225,0.9225,46.78,40.78,45,39,46.25532,44,1,1778
0.1325,0.1325,56.154,44.154,56,44,46.25532,50,1,1778
0.225,0.225,51.9595,43.9595,50,42,46.25532,48,1,1778
0.456,0.456,49.3395,42.3395,48,41,46.25532,46,1,1778
0.31,0.31,51.3375,42.3375,49,40,46.25532,47,1,1778
0.5625,0.5625,48.787,42.787,47,41,46.25532,46,1,1778
0.105,0.105,53.6835,44.6835,52,43,46.25532,49,1,1778
0.064,0.064,54.9375,45.9375,52,43,46.25532,50,1,1778
0.379,0.379,50.901,42.901,49,41,46.25532,47,1,1778
0.4215,0.4215,51.1615,43.1615,50,42,46.25532,47,1,1778
0.1505,0.1505,54.7305,43.7305,53,42,46.25532,49,1,1778
0.0435,0.0435,52.3465,45.3465,51,44,46.25532,49,1,1778
0.4505,0.4505,49.3505,42.3505,48,41,46.25532,46,1,1778
0.823,0.823,48.4135,40.4135,48,40,46.25532,44,1,1778
0.229,0.229,52.1005,44.1005,50,42,46.25532,48,1,1778
0.2995,0.2995,50.584,43.584,48,41,46.25532,47,1,1778
0.4615,0.4615,50.2955,42.2955,49,41,46.25532,46,1,1778
0.4985,0.4985,51.504,40.504,51,40,46.25532,46,1,1778
0.4645,0.4645,52.2215,42.2215,52,42,46.25532,47,1,1778
0.5035,0.5035,50.48,41.48,50,41,46.25532,46,1,1778
0.4525,0.4525,49.2915,42.2915,48,41,46.25532,46,1,1778
0.2255,0.2255,55.2035,43.2035,54,42,46.25532,49,1,1778
0.6525,0.6525,48.3615,41.3615,47,40,46.25532,45,1,1778
0.4805,0.4805,50.471,41.471,49,40,46.25532,46,1,1778
0.835,0.835,48.712,39.712,49,40,46.25532,44,1,1778
0.83,0.83,48.3235,40.3235,47,39,46.25532,44,1,1778
0.044,0.044,56.746,45.746,56,45,46.25532,51,1,1778
0.984,0.984,45.749,39.749,44,38,46.25532,43,1,1778
0.4115,0.4115,52.7745,41.7745,52,41,46.25532,47,1,1778
0.483,0.483,51.319,40.319,52,41,46.25532,46,1,1778
0.8865,0.8865,47.5325,40.5325,46,39,46.25532,44,1,1778
0.336,0.336,52.3315,41.3315,51,40,46.25532,47,1,1778
0.6285,0.6285,50.2515,41.2515,50,41,46.25532,46,1,1778
0.8875,0.8875,47.496,38.496,47,38,46.25532,43,1,1778
0.036,0.036,55.17,46.17,52,43,46.25532,51,1,1778
0.399,0.399,51.048,43.048,49,41,46.25532,47,1,1778
0.843,0.843,47.5215,40.5215,47,40,46.25532,44,1,1778
0.1535,0.1535,53.221,44.221,51,42,46.25532,49,1,1778
0.9995,0.9995,44.765,38.765,43,37,46.25532,42,1,1778
0.3175,0.3175,50.5715,42.5715,49,41,46.25532,47,1,1778
0.6945,0.6945,48.483,41.483,47,40,46.25532,45,1,1778
1,1,43.009,39.009,42,38,46.25532,41,1,1778
0.134,0.134,56.062,44.062,56,44,46.25532,50,1,1778
0.0945,0.0945,53.3525,44.3525,52,43,46.25532,49,1,1778
0.483,0.483,51.372,40.372,51,40,46.25532,46,1,1778
0.9915,0.9915,45.6045,36.6045,45,36,46.25532,41,1,1778
0.951,0.951,46.8375,38.8375,46,38,46.25532,43,1,1778
0.948,0.948,46.782,40.782,45,39,46.25532,44,1,1778
1,1,41.9265,36.9265,41,36,46.25532,40,1,1778
0.8715,0.8715,47.8475,39.8475,47,39,46.25532,44,1,1778
0.229,0.229,55.2055,43.2055,55,43,46.25532,49,1,1778
1,1,44.9505,39.9505,44,39,46.25532,43,1,1778
0.7795,0.7795,49.541,38.541,50,39,46.25532,44,1,1778
