"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8295,0.8295,54.066,44.066,48,38,52.02522,49,1,100
0.637,0.637,56.512,45.512,50,39,52.02522,51,1,100
0.1855,0.1855,61.5575,48.5575,56,43,52.02522,55,1,100
0.228,0.228,61.91,47.91,57,43,52.02522,55,1,100
0.4035,0.4035,59.639,46.639,55,42,52.02522,53,1,100
0.3315,0.3315,59.104,47.104,53,41,52.02522,53,1,100
0.186,0.186,60.7655,48.7655,54,42,52.02522,55,1,100
0.498,0.498,57.479,46.479,50,39,52.02522,52,1,100
0.6255,0.6255,57.7355,43.7355,55,41,52.02522,51,1,100
0.707,0.707,56.336,43.336,53,40,52.02522,50,1,100
0.3965,0.3965,59.587,46.587,54,41,52.02522,53,1,100
0.3375,0.3375,58.317,47.317,52,41,52.02522,53,1,100
0.5745,0.5745,57.047,45.047,51,39,52.02522,51,1,100
0.589,0.589,57.202,44.202,52,39,52.02522,51,1,100
0.1215,0.1215,62.4865,48.4865,58,44,52.02522,56,1,100
0.9805,0.9805,51.7755,41.7755,46,36,52.02522,47,1,100
0.521,0.521,58.672,45.672,54,41,52.02522,52,1,100
0.6635,0.6635,58.016,44.016,54,40,52.02522,51,1,100
0.9835,0.9835,51.2725,40.2725,47,36,52.02522,46,1,100
0.982,0.982,51.67,38.67,50,37,52.02522,45,1,100
0.6255,0.6255,57.5395,44.5395,53,40,52.02522,51,1,100
0.996,0.996,49.152,39.152,44,34,52.02522,44,1,100
0.5035,0.5035,58.4735,45.4735,54,41,52.02522,52,1,100
0.846,0.846,54.397,43.397,48,37,52.02522,49,1,100
0.1405,0.1405,63.711,49.711,58,44,52.02522,56,1,100
0.0405,0.0405,65.2,51.2,61,47,52.02522,58,1,100
0.3635,0.3635,59.3815,46.3815,55,42,52.02522,53,1,100
0.8045,0.8045,55.951,43.951,50,38,52.02522,50,1,100
0.153,0.153,61.1305,49.1305,55,43,52.02522,55,1,100
0.3835,0.3835,59.574,46.574,55,42,52.02522,53,1,100
0.041,0.041,63.188,51.188,56,44,52.02522,57,1,100
0.5545,0.5545,57.831,45.831,52,40,52.02522,52,1,100
0.8145,0.8145,55.9475,43.9475,50,38,52.02522,50,1,100
0.487,0.487,57.374,46.374,51,40,52.02522,52,1,100
0.855,0.855,54.4215,43.4215,48,37,52.02522,49,1,100
0.073,0.073,64.399,50.399,60,46,52.02522,57,1,100
0.1925,0.1925,61.449,48.449,57,44,52.02522,55,1,100
0.4185,0.4185,60.696,45.696,57,42,52.02522,53,1,100
0.965,0.965,52.8665,40.8665,49,37,52.02522,47,1,100
0.8895,0.8895,54.076,42.076,49,37,52.02522,48,1,100
0.7035,0.7035,56.1055,44.1055,51,39,52.02522,50,1,100
0.4965,0.4965,58.509,45.509,55,42,52.02522,52,1,100
0.0875,0.0875,61.7465,50.7465,53,42,52.02522,56,1,100
0.7105,0.7105,56.279,43.279,52,39,52.02522,50,1,100
0.239,0.239,61.1525,47.1525,56,42,52.02522,54,1,100
0.6305,0.6305,56.445,45.445,49,38,52.02522,51,1,100
0.414,0.414,59.81,45.81,55,41,52.02522,53,1,100
0.155,0.155,61.081,48.081,55,42,52.02522,55,1,100
0.6975,0.6975,55.882,45.882,49,39,52.02522,51,1,100
0.9845,0.9845,51.8485,39.8485,46,34,52.02522,46,1,100
0.5745,0.5745,58.137,44.137,54,40,52.02522,51,1,100
0.7125,0.7125,56.1825,44.1825,52,40,52.02522,50,1,100
0.7765,0.7765,56.1715,42.1715,54,40,52.02522,49,1,100
0.067,0.067,64.2535,50.2535,59,45,52.02522,57,1,100
0.3215,0.3215,61.653,46.653,58,43,52.02522,54,1,100
0.112,0.112,62.4575,49.4575,57,44,52.02522,56,1,100
0.0465,0.0465,65.308,50.308,60,45,52.02522,58,1,100
0.15,0.15,61.1165,48.1165,54,41,52.02522,55,1,100
0.5015,0.5015,58.5135,45.5135,52,39,52.02522,52,1,100
0.049,0.049,63.1715,51.1715,57,45,52.02522,57,1,100
0.8845,0.8845,54.2135,42.2135,48,36,52.02522,48,1,100
0.25,0.25,60.3835,47.3835,54,41,52.02522,54,1,100
0.23,0.23,61.943,47.943,56,42,52.02522,55,1,100
0.7965,0.7965,55.978,43.978,50,38,52.02522,50,1,100
0.8665,0.8665,54.7555,42.7555,49,37,52.02522,49,1,100
0.2865,0.2865,61.253,46.253,59,44,52.02522,54,1,100
0.9895,0.9895,50.88,39.88,45,34,52.02522,46,1,100
0.035,0.035,64.3685,51.3685,59,46,52.02522,58,1,100
0.1395,0.1395,62.855,48.855,58,44,52.02522,56,1,100
0.0205,0.0205,66.9715,52.9715,63,49,52.02522,60,1,100
0.2835,0.2835,60.6265,48.6265,54,42,52.02522,54,1,100
0.36,0.36,58.391,47.391,51,40,52.02522,53,1,100
0.2715,0.2715,59.647,47.647,52,40,52.02522,54,1,100
0.087,0.087,63.885,49.885,57,43,52.02522,57,1,100
0.918,0.918,53.408,42.408,47,36,52.02522,48,1,100
0.6235,0.6235,56.442,45.442,51,40,52.02522,51,1,100
0.7735,0.7735,56.878,43.878,53,40,52.02522,50,1,100
0.4975,0.4975,59.4775,45.4775,55,41,52.02522,52,1,100
